x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.58083e-19,0.125,-0.0875,1
-2.82485e-19,0.125,-0.0833333,1
-3.44531e-19,0.125,-0.08125,1
-4.06576e-19,0.125,-0.0791667,1
2.03288e-20,0.125,-0.0791667,1
-2.35475e-19,0.125,-0.0781251,1
-4.91279e-19,0.125,-0.0770835,1
-5.36013e-19,0.125,-0.0760417,1
-5.80747e-19,0.125,-0.075,1
-6.24104e-19,0.125,-0.0739584,1
-6.67462e-19,0.125,-0.0729167,1
-7.67412e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.28398e-19,0.125,-0.0697917,1
-7.89435e-19,0.125,-0.0687501,1
-8.45974e-19,0.125,-0.0677084,1
-9.02514e-19,0.125,-0.0666667,1
-9.22207e-19,0.125,-0.0656251,1
-9.41901e-19,0.125,-0.0645834,1.00001
-9.65618e-19,0.125,-0.0635417,1.00001
-9.89334e-19,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-9.62229e-19,0.125,-0.0604167,1.00001
-9.41001e-19,0.125,-0.059375,1.00001
-9.19772e-19,0.125,-0.0583333,1.00001
-8.73238e-19,0.125,-0.0572916,1.00001
-8.26704e-19,0.125,-0.05625,1.00001
-7.65718e-19,0.125,-0.0552083,1.00001
-7.04731e-19,0.125,-0.0541667,1.00001
-6.53909e-19,0.125,-0.053125,1.00001
-6.03087e-19,0.125,-0.0520834,1.00001
-5.02238e-19,0.125,-0.0510417,1.00001
-4.01388e-19,0.125,-0.05,1
-3.80265e-19,0.125,-0.0489583,1
-3.59142e-19,0.125,-0.0479167,1
-4.43845e-19,0.125,-0.046875,1
-5.28549e-19,0.125,-0.0458333,1
-4.91279e-19,0.125,-0.0447916,1
-4.5401e-19,0.125,-0.04375,1
-5.19019e-19,0.125,-0.0427083,1
-5.84029e-19,0.125,-0.0416667,1
-5.86782e-19,0.125,-0.040625,1
-5.89535e-19,0.125,-0.0395834,1
-5.92923e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364584,1
-5.96311e-19,0.125,-0.0354167,1
-6.2744e-19,0.125,-0.034375,1
-6.58568e-19,0.125,-0.0333333,1
-6.57933e-19,0.125,-0.0322917,1
-6.57298e-19,0.125,-0.03125,1
-6.57298e-19,0.125,-0.0302084,1
-6.57298e-19,0.125,-0.0291667,1
-6.64074e-19,0.125,-0.0281251,1
-6.7085e-19,0.125,-0.0270834,1
-5.79953e-19,0.125,-0.0260417,1
-4.89056e-19,0.125,-0.025,1
-4.81697e-19,0.125,-0.0239584,1
-4.74338e-19,0.125,-0.0229167,1
-4.74338e-19,0.125,-0.021875,1
-4.74338e-19,0.125,-0.0208333,1
-4.7095e-19,0.125,-0.0197917,1
-4.67562e-19,0.125,-0.01875,1
-4.65233e-19,0.125,-0.0177084,1
-4.62904e-19,0.125,-0.0166667,0.999999
-4.48292e-19,0.125,-0.0156251,0.999999
-4.33681e-19,0.125,-0.0145834,0.999988
-4.33681e-19,0.125,-0.0135417,0.999988
-4.33681e-19,0.125,-0.0125,0.999884
-4.37069e-19,0.125,-0.0114584,0.999884
-4.40457e-19,0.125,-0.0104167,0.999884
3.15096e-19,0.125,-0.0104167,0.998669
3.4686e-19,0.125,-0.00937502,0.998669
3.78624e-19,0.125,-0.00833333,0.974364
3.79047e-19,0.125,-0.00729167,0.974364
3.79471e-19,0.125,-0.00625,0.700795
3.79471e-19,0.125,-0.00520833,0.700795
3.79471e-19,0.125,-0.00416667,0.140143
3.79471e-19,0.125,-0.003125,0.140143
3.79471e-19,0.125,-0.00208333,0.00594364
3.79047e-19,0.125,-0.00104166,0.00594364
3.78624e-19,0.125,4.48865e-11,0.000146369
3.82435e-19,0.125,0.00104167,0.000146369
3.86247e-19,0.125,0.00208334,2.89121e-06
3.89635e-19,0.125,0.00312501,2.89121e-06
3.93023e-19,0.125,0.00416667,6.64401e-08
3.96411e-19,0.125,0.00520833,6.64401e-08
3.998e-19,0.125,0.00625,4.38004e-09
3.95988e-19,0.125,0.00729167,4.38004e-09
3.92176e-19,0.125,0.00833333,1.08308e-09
3.95988e-19,0.125,0.00937502,1.08308e-09
3.998e-19,0.125,0.0104167,1.0656e-09
4.03188e-19,0.125,0.0114583,1.0656e-09
4.06576e-19,0.125,0.0125,1.07131e-09
4.13352e-19,0.125,0.0135417,1.07131e-09
4.20128e-19,0.125,0.0145834,1.31069e-09
4.19652e-19,0.125,0.0156251,1.31069e-09
4.19175e-19,0.125,0.0166667,3.23828e-09
4.19652e-19,0.125,0.0177084,3.23828e-09
4.20128e-19,0.125,0.01875,4.75168e-09
4.23516e-19,0.125,0.0197917,4.75168e-09
4.26905e-19,0.125,0.0208333,4.73145e-09
4.33681e-19,0.125,0.021875,4.73145e-09
4.40457e-19,0.125,0.0229167,4.20445e-09
4.3024e-19,0.125,0.0239584,4.20445e-09
4.20022e-19,0.125,0.025,2.09201e-09
5.25107e-19,0.125,0.0260417,2.09201e-09
6.30193e-19,0.125,0.0270834,1.99614e-09
6.33581e-19,0.125,0.028125,1.99614e-09
6.36969e-19,0.125,0.0291667,5.8074e-09
6.36969e-19,0.125,0.0302084,5.8074e-09
6.36969e-19,0.125,0.03125,9.07346e-09
6.29504e-19,0.125,0.0322917,9.07346e-09
6.2204e-19,0.125,0.0333333,9.09032e-09
7.48089e-19,0.125,0.034375,9.09032e-09
8.74138e-19,0.125,0.0354167,7.17716e-09
8.80914e-19,0.125,0.0364583,7.17716e-09
8.87691e-19,0.125,0.0375,3.33013e-09
9.14796e-19,0.125,0.0385417,3.33013e-09
9.41901e-19,0.125,0.0395834,1.98315e-09
9.35124e-19,0.125,0.040625,1.98315e-09
9.28348e-19,0.125,0.0416667,2.3541e-09
8.87691e-19,0.125,0.0427084,2.3541e-09
8.47033e-19,0.125,0.0437501,2.79435e-09
8.50421e-19,0.125,0.0447917,2.79435e-09
8.53809e-19,0.125,0.0458334,3.26195e-09
9.48677e-19,0.125,0.0468751,3.26195e-09
1.04354e-18,0.125,0.0479168,3.25026e-09
1.08521e-18,0.125,0.0489584,3.25026e-09
1.12687e-18,0.125,0.0500001,3.17573e-09
1.02761e-18,0.125,0.0510418,3.17573e-09
9.28348e-19,0.125,0.0520835,2.78981e-09
7.96211e-19,0.125,0.0531251,2.78981e-09
6.64074e-19,0.125,0.0541668,2.36231e-09
5.55654e-19,0.125,0.0552085,2.36231e-09
4.47233e-19,0.125,0.0562502,2.28442e-09
4.08058e-19,0.125,0.0572919,2.28442e-09
3.68883e-19,0.125,0.0583335,2.37667e-09
2.82697e-19,0.125,0.0593752,2.37667e-09
1.96512e-19,0.125,0.0604169,2.47292e-09
1.52466e-19,0.125,0.0614586,2.47292e-09
1.0842e-19,0.125,0.0625003,2.62959e-09
6.77626e-21,0.125,0.0635421,2.62959e-09
-9.48677e-20,0.125,0.0645839,2.74206e-09
-1.70889e-19,0.125,0.0656256,2.74206e-09
-2.4691e-19,0.125,0.0666672,2.74818e-09
-1.91218e-19,0.125,0.067709,2.74818e-09
-1.35525e-19,0.125,0.0687508,2.64855e-09
-5.0822e-21,0.125,0.0697924,2.64855e-09
1.25361e-19,0.125,0.0708341,2.59322e-09
-3.55754e-20,0.125,0.071876,2.59322e-09
-1.96512e-19,0.125,0.0729178,2.59322e-09
-2.01064e-08,0.125,0.0729178,2.58924e-09
-2.01064e-08,0.125,0.0739595,2.58924e-09
-2.01064e-08,0.125,0.0750012,2.59531e-09
-2.01064e-08,0.125,0.0760432,2.59531e-09
-2.01064e-08,0.125,0.0770852,2.59521e-09
-2.01064e-08,0.125,0.0781269,2.59521e-09
-2.01064e-08,0.125,0.0791685,2.597e-09
-2.01064e-08,0.125,0.0812522,2.597e-09
-2.01064e-08,0.125,0.0833359,2.61144e-09
-2.01064e-08,0.125,0.0875052,2.61144e-09
-2.01064e-08,0.125,0.0916744,2.57366e-09
-2.01064e-08,0.125,0.0958433,2.57366e-09
-2.01064e-08,0.125,0.100012,2.80635e-09
-2.01064e-08,0.125,0.108363,2.80635e-09
-2.01064e-08,0.125,0.116713,3.72253e-09
-2.01064e-08,0.125,0.125067,3.72253e-09
-2.01064e-08,0.125,0.13342,4.88361e-09
