x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-20,0.15,-0.120834,1
1.89735e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.04947e-18,0.15,-0.0875,1
-1.01475e-18,0.15,-0.0833333,1
-1.01136e-18,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.00797e-18,0.15,-0.0791667,1
1.69407e-19,0.15,-0.0781251,1
3.38813e-19,0.15,-0.0770835,1
3.25472e-19,0.15,-0.0760417,1
3.12132e-19,0.15,-0.075,1
2.98367e-19,0.15,-0.0739584,1
2.84603e-19,0.15,-0.0729168,1
3.00908e-19,0.15,-0.071875,1
3.17214e-19,0.15,-0.0708333,1
3.21237e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.22084e-19,0.15,-0.0677084,1
3.18908e-19,0.15,-0.0666667,1
3.15308e-19,0.15,-0.065625,1
3.11708e-19,0.15,-0.0645833,1
3.08955e-19,0.15,-0.0635417,1
3.06202e-19,0.15,-0.0625,1
3.29284e-19,0.15,-0.0614584,1
3.52366e-19,0.15,-0.0604167,1
3.46225e-19,0.15,-0.059375,1
3.40084e-19,0.15,-0.0583333,1
3.53001e-19,0.15,-0.0572917,1
3.65918e-19,0.15,-0.05625,1
3.52366e-19,0.15,-0.0552084,1
3.38813e-19,0.15,-0.0541667,1
3.38813e-19,0.15,-0.053125,1
3.38813e-19,0.15,-0.0520834,1
3.25472e-19,0.15,-0.0510417,1
3.12132e-19,0.15,-0.05,1
3.05144e-19,0.15,-0.0489583,1
2.98156e-19,0.15,-0.0479166,1
2.91379e-19,0.15,-0.046875,1
2.84603e-19,0.15,-0.0458333,1
2.84603e-19,0.15,-0.0447916,1
2.84603e-19,0.15,-0.04375,1
2.84603e-19,0.15,-0.0427083,1
2.84603e-19,0.15,-0.0416667,1
2.84603e-19,0.15,-0.0406251,1
2.84603e-19,0.15,-0.0395834,1
2.6311e-19,0.15,-0.0385417,1
2.41616e-19,0.15,-0.0375,1
2.49557e-19,0.15,-0.0364583,1
2.57498e-19,0.15,-0.0354166,1
2.6491e-19,0.15,-0.034375,1
2.72321e-19,0.15,-0.0333333,1
2.71686e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
2.71156e-19,0.15,-0.0302083,1
2.71262e-19,0.15,-0.0291667,1
2.77933e-19,0.15,-0.028125,1
2.84603e-19,0.15,-0.0270834,1
2.76768e-19,0.15,-0.0260417,1
2.68933e-19,0.15,-0.025,1
2.49663e-19,0.15,-0.0239583,1
2.30393e-19,0.15,-0.0229166,1
2.30393e-19,0.15,-0.021875,1
2.30393e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197916,1
2.30393e-19,0.15,-0.01875,1
2.24252e-19,0.15,-0.0177083,1
2.18111e-19,0.15,-0.0166667,1
2.17476e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.17158e-19,0.15,-0.0135417,1
2.17476e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,0.999996
-6.09864e-20,0.15,-0.0114583,0.999996
-1.35525e-19,0.15,-0.0104166,0.999927
-1.25361e-19,0.15,-0.00937497,0.999927
-1.15196e-19,0.15,-0.00833333,0.998087
-1.18585e-19,0.15,-0.00729167,0.998087
-1.21973e-19,0.15,-0.00625,0.955477
-1.20385e-19,0.15,-0.00520834,0.955477
-1.18796e-19,0.15,-0.00416667,0.512324
-1.20385e-19,0.15,-0.003125,0.512324
-1.21973e-19,0.15,-0.00208333,0.0603642
-1.11597e-19,0.15,-0.00104167,0.0603642
-1.0122e-19,0.15,1.47228e-11,0.000754054
-1.11597e-19,0.15,0.00104167,0.000754054
-1.21973e-19,0.15,0.00208334,2.11718e-05
-1.27161e-19,0.15,0.00312501,2.11718e-05
-1.32349e-19,0.15,0.00416667,1.5821e-05
-1.33937e-19,0.15,0.00520834,1.5821e-05
-1.35525e-19,0.15,0.00625,1.80954e-06
-1.25361e-19,0.15,0.00729167,1.80954e-06
-1.15196e-19,0.15,0.00833333,9.38746e-08
-1.18585e-19,0.15,0.00937497,9.38746e-08
-1.21973e-19,0.15,0.0104166,4.92964e-09
-1.21973e-19,0.15,0.0114583,4.92964e-09
-1.21973e-19,0.15,0.0125,1.06673e-09
-1.15196e-19,0.15,0.0135417,1.06673e-09
-1.0842e-19,0.15,0.0145834,1.1432e-09
-9.86793e-20,0.15,0.0156251,1.1432e-09
-8.89385e-20,0.15,0.0166667,1.29344e-09
-9.19031e-20,0.15,0.0177083,1.29344e-09
-9.48677e-20,0.15,0.01875,1.18611e-09
-9.2856e-20,0.15,0.0197917,1.18611e-09
-9.08443e-20,0.15,0.0208333,1.14905e-09
-9.2856e-20,0.15,0.021875,1.14905e-09
-9.48677e-20,0.15,0.0229167,1.69773e-09
-1.0715e-19,0.15,0.0239583,1.69773e-09
-1.19432e-19,0.15,0.025,2.77698e-09
-1.00373e-19,0.15,0.0260417,2.77698e-09
-8.13152e-20,0.15,0.0270834,3.19092e-09
-8.50209e-20,0.15,0.0281251,3.19092e-09
-8.87267e-20,0.15,0.0291667,2.36653e-09
-8.50209e-20,0.15,0.0302084,2.36653e-09
-8.13152e-20,0.15,0.03125,2.01325e-09
-8.44915e-20,0.15,0.0322917,2.01325e-09
-8.76679e-20,0.15,0.0333333,2.08804e-09
-9.80441e-20,0.15,0.034375,2.08804e-09
-1.0842e-19,0.15,0.0354166,2.42764e-09
-1.1742e-19,0.15,0.0364583,2.42764e-09
