x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.40515e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.48103e-18,-0.116667,1.00001
0.1,-3.01911e-19,-0.1125,1.00001
0.1,-6.03824e-19,-0.108333,1.00001
0.1,-6.03824e-19,-0.104167,1.00001
0.1,-6.03824e-19,-0.1,1.00001
0.1,-6.03823e-19,-0.0958334,1.00001
0.1,-6.03823e-19,-0.0916667,1.00001
0.1,-6.03821e-19,-0.0875,1.00001
0.1,-6.0382e-19,-0.0833333,1.00001
0.1,-6.03819e-19,-0.08125,1.00001
0.1,-6.03819e-19,-0.0791667,1.00001
0.1,-6.0382e-19,-0.0781251,1.00001
0.1,-6.03821e-19,-0.0770834,1.00001
0.1,-6.0382e-19,-0.0760417,1.00001
0.1,-6.03819e-19,-0.075,1.00001
0.1,-6.0382e-19,-0.0739584,1.00001
0.1,-6.03821e-19,-0.0729167,1.00001
0.1,-6.03821e-19,-0.071875,1.00001
0.1,-6.03821e-19,-0.0708333,1.00001
0.1,-6.03821e-19,-0.0697917,1.00001
0.1,-6.0382e-19,-0.06875,1.00001
0.1,-6.03821e-19,-0.0677084,1.00001
0.1,-6.03821e-19,-0.0666667,1.00001
0.1,-6.03821e-19,-0.0656251,1.00001
0.1,-6.03821e-19,-0.0645834,1.00001
0.1,-6.03821e-19,-0.0635417,1.00001
0.1,-6.03821e-19,-0.0625,1.00001
0.1,-6.03821e-19,-0.0614583,1.00001
0.1,-6.03821e-19,-0.0604167,1.00001
0.1,-6.03822e-19,-0.059375,1.00001
0.1,-6.03822e-19,-0.0583333,1.00001
0.1,-6.03822e-19,-0.0572916,1.00001
0.1,-6.03823e-19,-0.05625,1.00001
0.1,-6.03822e-19,-0.0552083,1.00001
0.1,-6.03822e-19,-0.0541667,1.00001
0.1,-6.03822e-19,-0.053125,1.00001
0.1,-6.03822e-19,-0.0520834,1.00001
0.1,-6.03822e-19,-0.0510417,1.00001
0.1,-6.03822e-19,-0.05,1.00001
0.1,-6.03822e-19,-0.0489583,1.00001
0.1,-6.03822e-19,-0.0479166,1.00001
0.1,-6.03822e-19,-0.046875,1.00001
0.1,-6.03822e-19,-0.0458333,1.00001
0.1,-6.03822e-19,-0.0447916,1.00001
0.1,-6.03822e-19,-0.04375,1.00001
0.1,-6.03822e-19,-0.0427083,1.00001
0.1,-6.03822e-19,-0.0416667,1.00001
0.1,-6.03822e-19,-0.040625,1.00001
0.1,-6.03822e-19,-0.0395833,1.00001
0.1,-6.03822e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-6.03822e-19,-0.0375,1.00001
0.1,-5.85569e-19,-0.0364583,1.00001
0.1,-1.17114e-18,-0.0354166,1.00001
0.1,-1.17114e-18,-0.034375,1.00001
0.1,-1.17114e-18,-0.0333333,1.00001
0.1,-1.17114e-18,-0.0322917,1.00001
0.1,-1.17114e-18,-0.03125,1
0.1,-1.17114e-18,-0.0302083,1
0.1,-1.17114e-18,-0.0291667,1
0.1,-1.17114e-18,-0.028125,1
0.1,-1.17114e-18,-0.0270833,1
0.1,-1.17114e-18,-0.0260417,1
0.1,-1.17114e-18,-0.025,1
0.1,-1.17114e-18,-0.0239583,1
0.1,-1.17114e-18,-0.0229167,1
0.1,-1.17114e-18,-0.021875,1
0.1,-1.17114e-18,-0.0208333,1
0.1,-1.17114e-18,-0.0197916,1
0.1,-1.17114e-18,-0.01875,1
0.1,-1.17114e-18,-0.0177083,1
0.1,-1.17114e-18,-0.0166667,1
0.1,-1.17114e-18,-0.015625,1
0.1,-1.17114e-18,-0.0145834,1
0.1,-1.17114e-18,-0.0135417,1
0.1,-1.17114e-18,-0.0125,1
0.1,-1.17114e-18,-0.0114583,1
0.1,-1.17114e-18,-0.0104167,1
0.1,-1.17114e-18,-0.00937501,1
0.1,-1.17114e-18,-0.00833333,1
0.1,-1.17114e-18,-0.00729166,1
0.1,-1.17114e-18,-0.00625,1
0.1,-1.17114e-18,-0.00520833,1
0.1,-1.17114e-18,-0.00416667,1
0.1,-1.17114e-18,-0.003125,1
0.1,-1.17114e-18,-0.00208333,1
0.1,-1.17114e-18,-0.00104166,1
0.1,-1.17114e-18,8.94666e-11,1
0.1,-1.17114e-18,0.00104167,1
0.1,-1.17114e-18,0.00208334,1
0.1,-1.17114e-18,0.003125,1
0.1,-1.17114e-18,0.00416667,1
0.1,-1.17114e-18,0.00520833,1
0.1,-1.17114e-18,0.00625,1
0.1,-1.17114e-18,0.00729166,1
0.1,-1.17114e-18,0.00833333,1
0.1,4.03897e-28,0.00833333,0.999996
0.1,-3.96956e-19,0.00886595,0.999996
0.1,-7.93912e-19,0.00939857,0.999996
0.1,-7.93912e-19,0.00990764,0.999996
0.1,-7.93912e-19,0.0104167,0.999943
0.1,-7.93912e-19,0.0114584,0.999943
0.1,-7.93912e-19,0.0125,0.999143
0.1,-7.93912e-19,0.0135417,0.999143
0.1,-7.93912e-19,0.0145833,0.987138
0.1,-7.93912e-19,0.015625,0.987138
0.1,-7.93912e-19,0.0166667,0.842233
0.1,-7.93912e-19,0.0177083,0.842233
0.1,-7.93912e-19,0.01875,0.326419
0.1,-7.93912e-19,0.0197916,0.326419
0.1,-7.93912e-19,0.0208333,0.0316564
0.1,-7.93912e-19,0.021875,0.0316564
0.1,-7.93912e-19,0.0229166,0.00285414
0.1,-7.93912e-19,0.0239583,0.00285414
0.1,-7.93912e-19,0.025,0.000682696
0.1,-7.93912e-19,0.0260417,0.000682696
0.1,-7.93912e-19,0.0270834,0.000159455
0.1,-7.93912e-19,0.028125,0.000159455
0.1,-7.93912e-19,0.0291667,3.49755e-05
0.1,-7.93912e-19,0.0302084,3.49755e-05
0.1,-7.93912e-19,0.03125,7.43186e-06
0.1,-7.93912e-19,0.0322917,7.43186e-06
0.1,-7.93912e-19,0.0333333,1.50837e-06
0.1,-7.93912e-19,0.034375,1.50837e-06
0.1,-7.93912e-19,0.0354167,2.75843e-07
0.1,-7.93912e-19,0.0364584,2.75843e-07
0.1,-7.93912e-19,0.0375,3.81361e-08
0.1,-7.93912e-19,0.0385417,3.81361e-08
0.1,-7.93912e-19,0.0395834,3.81361e-08
0.1,0,0.0395834,1.16026e-08
0.1,-2.31752e-19,0.040625,1.16026e-08
0.1,-4.63504e-19,0.0416667,5.90596e-09
0.1,-4.63504e-19,0.0427084,5.90596e-09
0.1,-4.63504e-19,0.0437501,6.07453e-09
0.1,-4.63504e-19,0.0447917,6.07453e-09
0.1,-4.63504e-19,0.0458334,1.73475e-08
0.1,-4.63504e-19,0.0468751,1.73475e-08
0.1,-4.63504e-19,0.0479168,2.02268e-08
0.1,-4.63504e-19,0.0489585,2.02268e-08
0.1,-4.63504e-19,0.0500001,2.02459e-08
0.1,-4.63504e-19,0.0510418,2.02459e-08
0.1,-4.63504e-19,0.0520835,1.12944e-08
0.1,-4.63504e-19,0.0531252,1.12944e-08
0.1,-4.63504e-19,0.0541669,2.12811e-09
0.1,-4.63504e-19,0.0552086,2.12811e-09
0.1,-4.63504e-19,0.0562503,6.92342e-10
0.1,-4.63504e-19,0.057292,6.92342e-10
0.1,-4.63504e-19,0.0583337,6.71324e-10
0.1,-4.63504e-19,0.0593755,6.71324e-10
0.1,-4.63504e-19,0.0604172,1.19863e-09
0.1,-4.63504e-19,0.0614589,1.19863e-09
0.1,-4.63504e-19,0.0625006,1.49534e-08
0.1,-4.63504e-19,0.0635424,1.49534e-08
0.1,-4.63504e-19,0.0645842,7.34198e-08
0.1,-4.63504e-19,0.065626,7.34198e-08
0.1,-4.63504e-19,0.0666677,7.55589e-08
0.1,-4.63504e-19,0.0677096,7.55589e-08
0.1,-4.63504e-19,0.0687514,6.55541e-08
0.1,-4.63504e-19,0.0697932,6.55541e-08
0.1,-4.63504e-19,0.0708349,6.12756e-08
0.1,-4.63504e-19,0.0718769,6.12756e-08
0.1,-4.63504e-19,0.0729188,7.80571e-08
0.1,-4.63504e-19,0.0739606,7.80571e-08
0.1,-4.63504e-19,0.0750024,7.85788e-08
0.1,-4.63504e-19,0.0760445,7.85788e-08
0.1,-4.63504e-19,0.0770865,7.86757e-08
0.1,-4.63504e-19,0.0781284,7.86757e-08
0.1,-4.63503e-19,0.0791703,5.10313e-08
0.1,-4.63504e-19,0.0812544,5.10313e-08
0.1,-4.63505e-19,0.0833384,3.3193e-08
0.1,-4.63506e-19,0.0875105,3.3193e-08
0.1,-4.63507e-19,0.0916826,5.70614e-08
0.1,-4.63504e-19,0.0958555,5.70614e-08
0.1,-4.63501e-19,0.100028,5.20109e-08
0.1,-4.63498e-19,0.10839,5.20109e-08
0.1,-4.63496e-19,0.116752,5.20109e-08
0.1,8.34701e-08,0.116752,3.62589e-08
0.1,8.34701e-08,0.125119,3.62589e-08
0.1,8.34701e-08,0.133485,1.12256e-08
