x,y,z,alpha.water
0,0.1,-0.125,1
1.72795e-19,0.1,-0.120834,1
3.45589e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.47334e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
9.14796e-20,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.87391e-19,0.1,-0.0875,1
-7.41101e-19,0.1,-0.0833333,1
-7.09364e-19,0.1,-0.08125,1
-6.77626e-19,0.1,-0.0791667,1
-7.11508e-19,0.1,-0.0781251,1
-7.45389e-19,0.1,-0.0770834,1.00001
-8.11206e-19,0.1,-0.0760417,1.00001
-8.77023e-19,0.1,-0.075,1.00001
-9.39955e-19,0.1,-0.0739584,1.00001
-1.00289e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.0571e-18,0.1,-0.0708333,1.00001
-1.20617e-18,0.1,-0.0697917,1.00001
-1.35525e-18,0.1,-0.0687501,1.00001
-1.23328e-18,0.1,-0.0677084,1.00001
-1.11131e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.15893e-19,0.1,-0.065625,1.00001
-5.28549e-19,0.1,-0.0645834,1.00001
-6.36969e-19,0.1,-0.0635417,1.00001
-7.45389e-19,0.1,-0.0625,1.00001
-7.7927e-19,0.1,-0.0614583,1.00001
-8.13152e-19,0.1,-0.0604167,1.00001
-6.84184e-19,0.1,-0.059375,1.00001
-5.55217e-19,0.1,-0.0583333,1.00001
-5.75764e-19,0.1,-0.0572916,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-5.6243e-19,0.1,-0.0552083,1.00001
-5.28549e-19,0.1,-0.0541667,1.00001
-5.21772e-19,0.1,-0.053125,1.00001
-5.14996e-19,0.1,-0.0520833,1.00001
-4.97427e-19,0.1,-0.0510417,1.00001
-4.79857e-19,0.1,-0.05,1.00001
-4.56769e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.26905e-19,0.1,-0.046875,1.00001
-4.20128e-19,0.1,-0.0458333,1.00001
-5.28549e-19,0.1,-0.0447916,1.00001
-6.36969e-19,0.1,-0.04375,1.00001
-6.3451e-19,0.1,-0.0427083,1.00001
-6.32052e-19,0.1,-0.0416667,1.00001
-6.27734e-19,0.1,-0.040625,1.00001
-6.23416e-19,0.1,-0.0395834,1
-5.14996e-19,0.1,-0.0385417,1
-4.06576e-19,0.1,-0.0375,1
-4.06576e-19,0.1,-0.0364583,1
-4.06576e-19,0.1,-0.0354167,1
-4.16108e-19,0.1,-0.034375,1
-4.25641e-19,0.1,-0.0333333,1
-4.29661e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-6.09864e-19,0.1,-0.0302083,1
-7.86047e-19,0.1,-0.0291667,1
-7.7927e-19,0.1,-0.028125,1
-7.72494e-19,0.1,-0.0270833,1
-7.82026e-19,0.1,-0.0260416,1
-7.91559e-19,0.1,-0.025,1
-7.95579e-19,0.1,-0.0239583,1
-7.99599e-19,0.1,-0.0229167,1
-7.99599e-19,0.1,-0.021875,1
-7.99599e-19,0.1,-0.0208333,1
-7.99599e-19,0.1,-0.0197916,1
-7.99599e-19,0.1,-0.01875,1
-8.02044e-19,0.1,-0.0177083,1
-8.04489e-19,0.1,-0.0166667,0.999996
-8.15597e-19,0.1,-0.015625,0.999996
-8.26704e-19,0.1,-0.0145834,0.999967
-8.26704e-19,0.1,-0.0135417,0.999967
-8.26704e-19,0.1,-0.0125,0.999751
-8.26704e-19,0.1,-0.0114583,0.999751
-8.26704e-19,0.1,-0.0104167,0.997381
-8.26704e-19,0.1,-0.00937501,0.997381
3.3246e-19,0.1,-0.00833333,0.949555
-8.26704e-19,0.1,-0.00833333,0.997381
3.89847e-19,0.1,-0.00729166,0.949555
4.47233e-19,0.1,-0.00625,0.580668
4.47233e-19,0.1,-0.00520833,0.580668
4.47233e-19,0.1,-0.00416667,0.0951106
4.47233e-19,0.1,-0.003125,0.0951106
4.47233e-19,0.1,-0.00208333,0.00575852
4.45195e-19,0.1,-0.00104166,0.00575852
4.43157e-19,0.1,8.30734e-11,0.000304929
4.45195e-19,0.1,0.00104167,0.000304929
4.47233e-19,0.1,0.00208334,1.51976e-05
4.47233e-19,0.1,0.00312501,1.51976e-05
4.47233e-19,0.1,0.00416667,7.76103e-07
4.47233e-19,0.1,0.00520833,7.76103e-07
4.47233e-19,0.1,0.00625,4.77721e-08
4.38416e-19,0.1,0.00729166,4.77721e-08
4.29598e-19,0.1,0.00833333,5.66423e-09
4.31639e-19,0.1,0.00937501,5.66423e-09
4.33681e-19,0.1,0.0104167,1.88875e-09
4.40457e-19,0.1,0.0114583,1.88875e-09
4.47233e-19,0.1,0.0125,1.64999e-09
4.47233e-19,0.1,0.0135417,1.64999e-09
4.47233e-19,0.1,0.0145834,1.69784e-09
4.51965e-19,0.1,0.015625,1.69784e-09
4.56696e-19,0.1,0.0166667,1.65639e-09
4.51965e-19,0.1,0.0177083,1.65639e-09
4.47233e-19,0.1,0.01875,1.65971e-09
4.5401e-19,0.1,0.0197916,1.65971e-09
4.60786e-19,0.1,0.0208333,2.02742e-09
4.60786e-19,0.1,0.021875,2.02742e-09
4.60786e-19,0.1,0.0229166,2.72507e-09
4.58423e-19,0.1,0.0239583,2.72507e-09
4.56061e-19,0.1,0.025,3.1817e-09
4.58423e-19,0.1,0.0260417,3.1817e-09
4.60786e-19,0.1,0.0270834,3.24644e-09
4.60786e-19,0.1,0.028125,3.24644e-09
4.60786e-19,0.1,0.0291667,2.63683e-09
3.65918e-19,0.1,0.0302083,2.63683e-09
2.71051e-19,0.1,0.03125,2.07659e-09
2.82241e-19,0.1,0.0322916,2.07659e-09
2.93431e-19,0.1,0.0333333,1.99999e-09
3.09346e-19,0.1,0.034375,1.99999e-09
3.25261e-19,0.1,0.0354166,1.99136e-09
3.25261e-19,0.1,0.0364583,1.99136e-09
3.25261e-19,0.1,0.0375,2.02123e-09
3.18484e-19,0.1,0.0385417,2.02123e-09
3.11708e-19,0.1,0.0395834,2.4853e-09
3.1458e-19,0.1,0.040625,2.4853e-09
3.17452e-19,0.1,0.0416667,3.01222e-09
3.07804e-19,0.1,0.0427083,3.01222e-09
2.98156e-19,0.1,0.04375,3.07735e-09
2.98156e-19,0.1,0.0447917,3.07735e-09
2.98156e-19,0.1,0.0458334,2.77853e-09
2.64274e-19,0.1,0.0468751,2.77853e-09
2.30393e-19,0.1,0.0479167,2.3518e-09
2.45583e-19,0.1,0.0489584,2.3518e-09
2.60774e-19,0.1,0.0500001,2.31325e-09
2.45583e-19,0.1,0.0510418,2.31325e-09
2.30393e-19,0.1,0.0520836,2.44664e-09
2.23617e-19,0.1,0.0531252,2.44664e-09
2.1684e-19,0.1,0.0541669,2.61852e-09
1.55854e-19,0.1,0.0552086,2.61852e-09
9.48677e-20,0.1,0.0562503,2.68172e-09
1.85216e-19,0.1,0.057292,2.68172e-09
2.75564e-19,0.1,0.0583337,2.60171e-09
3.61399e-19,0.1,0.0593754,2.60171e-09
4.47233e-19,0.1,0.0604172,2.49629e-09
5.35325e-19,0.1,0.0614589,2.49629e-09
6.23416e-19,0.1,0.0625006,2.42921e-09
7.2506e-19,0.1,0.0635424,2.42921e-09
8.26704e-19,0.1,0.0645842,2.42161e-09
7.94782e-19,0.1,0.0656259,2.42161e-09
7.62859e-19,0.1,0.0666676,2.4279e-09
8.01558e-19,0.1,0.0677095,2.4279e-09
8.40257e-19,0.1,0.0687513,2.4149e-09
8.26704e-19,0.1,0.0697931,2.4149e-09
8.13152e-19,0.1,0.0708348,2.41272e-09
9.28348e-19,0.1,0.0718767,2.41272e-09
1.04354e-18,0.1,0.0729187,2.4174e-09
1.03415e-18,0.1,0.0739605,2.4174e-09
1.02475e-18,0.1,0.0750022,2.42828e-09
9.48597e-19,0.1,0.0760443,2.42828e-09
8.72444e-19,0.1,0.0770863,2.42828e-09
7.80964e-19,0.1,0.0770863,2.45995e-09
7.69953e-19,0.1,0.0781282,2.45995e-09
7.58942e-19,0.1,0.07917,2.52755e-09
7.72123e-19,0.1,0.0812541,2.52755e-09
7.85305e-19,0.1,0.0833381,2.62814e-09
5.65447e-19,0.1,0.0875098,2.62814e-09
