x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.0872e-19,-0.120833,1.00001
0.15,4.1744e-19,-0.116667,1.00001
0.15,4.17434e-19,-0.1125,1.00001
0.15,4.17428e-19,-0.108333,1.00001
0.15,4.17419e-19,-0.104166,1.00001
0.15,4.1741e-19,-0.1,1.00001
0.15,4.17409e-19,-0.0958333,1.00001
0.15,4.17409e-19,-0.0916667,1.00001
0.15,4.17406e-19,-0.0875,1.00001
0.15,4.17404e-19,-0.0833333,1.00001
0.15,4.17405e-19,-0.08125,1.00001
0.15,4.17407e-19,-0.0791667,1.00001
0.15,4.17406e-19,-0.078125,1.00001
0.15,4.17406e-19,-0.0770833,1.00001
0.15,4.17406e-19,-0.0760416,1.00001
0.15,4.17407e-19,-0.075,1.00001
0.15,4.17408e-19,-0.0739584,1.00001
0.15,4.17408e-19,-0.0729168,1.00001
0.15,4.17408e-19,-0.071875,1.00001
0.15,4.17408e-19,-0.0708333,1.00001
0.15,4.17408e-19,-0.0697916,1.00001
0.15,4.17408e-19,-0.06875,1.00001
0.15,4.17409e-19,-0.0677083,1.00001
0.15,4.1741e-19,-0.0666667,1.00001
0.15,4.1741e-19,-0.065625,1.00001
0.15,4.17409e-19,-0.0645834,1.00001
0.15,4.1741e-19,-0.0635417,1.00001
0.15,4.17411e-19,-0.0625,1.00001
0.15,4.17411e-19,-0.0614583,1.00001
0.15,4.17411e-19,-0.0604167,1.00001
0.15,4.1741e-19,-0.059375,1.00001
0.15,4.1741e-19,-0.0583333,1.00001
0.15,4.1741e-19,-0.0572917,1.00001
0.15,4.1741e-19,-0.0562501,1.00001
0.15,4.17411e-19,-0.0552084,1.00001
0.15,4.17411e-19,-0.0541667,1.00001
0.15,4.17411e-19,-0.053125,1.00001
0.15,4.17411e-19,-0.0520834,1.00001
0.15,4.1741e-19,-0.0510417,1.00001
0.15,4.1741e-19,-0.05,1.00001
0.15,4.1741e-19,-0.0489583,1.00001
0.15,4.1741e-19,-0.0479166,1.00001
0.15,4.1741e-19,-0.0468749,1.00001
0.15,4.1741e-19,-0.0458333,1.00001
0.15,4.17409e-19,-0.0447916,1.00001
0.15,4.17409e-19,-0.04375,1.00001
0.15,4.17409e-19,-0.0427083,1.00001
0.15,4.1741e-19,-0.0416667,1.00001
0.15,4.1741e-19,-0.040625,1.00001
0.15,4.1741e-19,-0.0395834,1.00001
0.15,4.1741e-19,-0.0385417,1.00001
0.15,4.1741e-19,-0.0375,1.00001
0.15,4.1741e-19,-0.0364583,1.00001
0.15,4.1741e-19,-0.0354167,1.00001
0.15,4.1741e-19,-0.034375,1.00001
0.15,4.1741e-19,-0.0333333,1.00001
0.15,4.1741e-19,-0.0325045,1.00001
0.15,4.1741e-19,-0.0316756,1.00001
0.15,4.1741e-19,-0.0314628,1.00001
0.15,4.1741e-19,-0.03125,1.00001
0.15,4.1741e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.1741e-19,-0.0291667,1.00001
0.15,-1.45922e-20,-0.028125,1.00001
0.15,-2.91844e-20,-0.0270833,1.00001
0.15,-2.91845e-20,-0.0260416,1.00001
0.15,-2.91845e-20,-0.025,1.00001
0.15,-2.91845e-20,-0.0239583,1.00001
0.15,-2.91846e-20,-0.0229167,1.00001
0.15,-2.91847e-20,-0.021875,1.00001
0.15,-2.91848e-20,-0.0208333,1.00001
0.15,-2.91848e-20,-0.0197916,1.00001
0.15,-2.91847e-20,-0.01875,1.00001
0.15,-2.91847e-20,-0.0177083,1.00001
0.15,-2.91847e-20,-0.0166667,1.00001
0.15,-2.91847e-20,-0.015625,1.00001
0.15,-2.91847e-20,-0.0145834,1.00001
0.15,-2.91847e-20,-0.0135417,1.00001
0.15,-2.91846e-20,-0.0125,1.00001
0.15,-2.91846e-20,-0.0114583,1.00001
0.15,-2.91847e-20,-0.0104167,1
0.15,-2.91847e-20,-0.00937501,1
0.15,-2.91846e-20,-0.00833333,1
0.15,-2.91847e-20,-0.00729166,1
0.15,-2.91847e-20,-0.00625,1
0.15,-2.91847e-20,-0.00597434,1
0.15,-2.91847e-20,-0.00569868,1
0.15,-2.91847e-20,-0.00493267,1
0.15,-2.91847e-20,-0.00416667,1
0.15,-2.91846e-20,-0.003125,1
0.15,-2.91846e-20,-0.00208333,1
0.15,-2.91844e-20,-0.00104166,1
0.15,-2.91842e-20,1.88696e-11,1
0.15,-2.91842e-20,0.00104167,1
0.15,-2.91842e-20,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.35289e-19,0.003125,1
0.15,-4.70577e-19,0.00416667,1
0.15,-4.70577e-19,0.00520833,1
0.15,-4.70577e-19,0.00625,1
0.15,-4.70577e-19,0.00729166,1
0.15,-4.70577e-19,0.00833333,1
0.15,-4.70577e-19,0.00937501,1
0.15,-4.70577e-19,0.0104167,0.999999
0.15,-4.70577e-19,0.0114583,0.999999
0.15,-4.70577e-19,0.0125,0.999991
0.15,-4.70577e-19,0.0135417,0.999991
0.15,-4.70577e-19,0.0145834,0.999953
0.15,-4.70577e-19,0.015625,0.999953
0.15,-4.70577e-19,0.0166667,0.999741
0.15,-4.70577e-19,0.0177083,0.999741
0.15,-4.70577e-19,0.01875,0.998614
0.15,-4.70577e-19,0.0188907,0.998614
0.15,-4.70577e-19,0.0190314,0.998614
0.15,-4.70577e-19,0.0199324,0.998614
0.15,-4.70577e-19,0.0208333,0.992227
0.15,-4.70577e-19,0.021875,0.992227
0.15,-4.70577e-19,0.0229167,0.953143
0.15,-4.70577e-19,0.0239583,0.953143
0.15,-4.70577e-19,0.025,0.702318
0.15,-4.70577e-19,0.0260417,0.702318
0.15,-4.70577e-19,0.0270833,0.195294
0.15,-4.70577e-19,0.028125,0.195294
0.15,-4.70577e-19,0.0291667,0.0207556
0.15,-4.70577e-19,0.0302084,0.0207556
0.15,-4.70577e-19,0.03125,0.0052447
0.15,-4.70577e-19,0.0322917,0.0052447
0.15,-4.70577e-19,0.0333333,0.0019218
0.15,-4.70577e-19,0.034375,0.0019218
0.15,-4.70577e-19,0.0354167,0.000640513
0.15,-4.70577e-19,0.0364584,0.000640513
0.15,-4.70577e-19,0.0375,0.000213915
0.15,-4.70577e-19,0.0385417,0.000213915
0.15,-5.16988e-26,0.0395834,7.02414e-05
0.15,-4.70577e-19,0.0395834,0.000213915
0.15,1.97373e-19,0.040625,7.02414e-05
0.15,3.94746e-19,0.0416667,2.23629e-05
0.15,3.94746e-19,0.0427084,2.23629e-05
0.15,3.94746e-19,0.0437501,6.2971e-06
0.15,3.94746e-19,0.0447917,6.2971e-06
0.15,3.94746e-19,0.0458334,1.44869e-06
0.15,3.94746e-19,0.0463677,1.44869e-06
0.15,3.94746e-19,0.0469021,1.47541e-06
0.15,3.94746e-19,0.0474094,1.47541e-06
0.15,3.94746e-19,0.0479167,4.37424e-07
0.15,3.94746e-19,0.0489583,4.37424e-07
0.15,3.94746e-19,0.05,1.2144e-07
0.15,3.94746e-19,0.0510417,1.2144e-07
0.15,3.94746e-19,0.0520834,3.76698e-08
0.15,3.94746e-19,0.053125,3.76698e-08
0.15,3.94746e-19,0.0541667,1.32301e-08
0.15,3.94746e-19,0.0552083,1.32301e-08
0.15,3.94746e-19,0.05625,5.31823e-09
0.15,3.94746e-19,0.0568754,5.31823e-09
0.15,3.94746e-19,0.0575009,3.83469e-09
0.15,3.94746e-19,0.0579171,3.83469e-09
0.15,3.94746e-19,0.0583334,2.04378e-09
0.15,3.94746e-19,0.0593751,2.04378e-09
0.15,3.94746e-19,0.0604168,1.27954e-09
0.15,3.94746e-19,0.0614585,1.27954e-09
0.15,3.94746e-19,0.0625001,1.12631e-09
0.15,3.94746e-19,0.0625004,1.12631e-09
0.15,3.94746e-19,0.0625007,7.30139e-09
0.15,3.94746e-19,0.0635421,7.30139e-09
0.15,3.94746e-19,0.0645835,8.5776e-09
0.15,3.94746e-19,0.0656252,8.5776e-09
0.15,3.94746e-19,0.0666669,5.73815e-09
0.15,3.94746e-19,0.0677086,5.73815e-09
0.15,3.94746e-19,0.0687503,2.28935e-09
0.15,3.94746e-19,0.069792,2.28935e-09
0.15,3.94746e-19,0.0708337,1.04345e-09
0.15,3.94747e-19,0.0718754,1.04345e-09
0.15,3.94747e-19,0.0729171,8.41177e-10
0.15,3.94747e-19,0.0739588,8.41177e-10
0.15,3.94746e-19,0.0750005,8.1111e-10
0.15,3.94747e-19,0.0760423,8.1111e-10
0.15,3.94747e-19,0.0770841,8.16987e-10
0.15,3.94747e-19,0.0781258,8.16987e-10
0.15,3.94747e-19,0.0791674,9.17121e-10
0.15,3.94746e-19,0.0812509,9.17121e-10
0.15,3.94746e-19,0.0833344,8.45215e-10
0.15,3.94748e-19,0.0875022,8.45215e-10
0.15,3.9475e-19,0.09167,8.69436e-10
0.15,3.94747e-19,0.0958376,8.69436e-10
0.15,3.94744e-19,0.100005,1.37145e-09
0.15,3.94746e-19,0.105167,1.37145e-09
0.15,3.94748e-19,0.110329,3.21988e-09
0.15,3.94748e-19,0.113508,3.21988e-09
0.15,3.94748e-19,0.116686,3.21988e-09
0.15,8.37312e-08,0.116686,4.0636e-09
0.15,8.37312e-08,0.125029,4.0636e-09
0.15,8.37312e-08,0.133371,4.32392e-09
