x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.38636e-19,-0.120833,1
0.125,2.77271e-19,-0.116667,1
0.125,2.77274e-19,-0.1125,1
0.125,2.77278e-19,-0.108333,1
0.125,2.77271e-19,-0.104166,1
0.125,2.77264e-19,-0.1,1
0.125,2.77263e-19,-0.0958333,1
0.125,2.77261e-19,-0.0916667,1
0.125,2.77263e-19,-0.0875,1
0.125,2.77264e-19,-0.0833333,1.00001
0.125,2.77263e-19,-0.08125,1.00001
0.125,2.77261e-19,-0.0791667,1.00001
0.125,2.77262e-19,-0.0781251,1.00001
0.125,2.77263e-19,-0.0770835,1.00001
0.125,2.77263e-19,-0.0760417,1.00001
0.125,2.77263e-19,-0.075,1.00001
0.125,2.77262e-19,-0.0739584,1.00001
0.125,2.77262e-19,-0.0729167,1.00001
0.125,2.77262e-19,-0.071875,1.00001
0.125,2.77262e-19,-0.0708333,1.00001
0.125,2.7726e-19,-0.0697917,1.00001
0.125,2.77258e-19,-0.0687501,1.00001
0.125,2.7726e-19,-0.0677084,1.00001
0.125,2.77261e-19,-0.0666667,1.00001
0.125,2.77259e-19,-0.065625,1.00001
0.125,2.77258e-19,-0.0645834,1.00001
0.125,2.77258e-19,-0.0635417,1.00001
0.125,2.77259e-19,-0.0625,1.00001
0.125,2.77259e-19,-0.0614583,1.00001
0.125,2.7726e-19,-0.0604167,1.00001
0.125,2.77259e-19,-0.059375,1.00001
0.125,2.77258e-19,-0.0583333,1.00001
0.125,2.77259e-19,-0.0572917,1.00001
0.125,2.77259e-19,-0.05625,1.00001
0.125,2.77259e-19,-0.0552084,1.00001
0.125,2.7726e-19,-0.0541667,1.00001
0.125,2.77259e-19,-0.053125,1.00001
0.125,2.77259e-19,-0.0520834,1.00001
0.125,2.77259e-19,-0.0510417,1.00001
0.125,2.77259e-19,-0.05,1.00001
0.125,2.77259e-19,-0.0489583,1.00001
0.125,2.77259e-19,-0.0479167,1.00001
0.125,2.7726e-19,-0.046875,1.00001
0.125,2.7726e-19,-0.0458333,1.00001
0.125,2.7726e-19,-0.0447916,1.00001
0.125,2.77259e-19,-0.04375,1
0.125,2.77259e-19,-0.0427083,1
0.125,2.7726e-19,-0.0416667,1
0.125,2.7726e-19,-0.040625,1
0.125,2.7726e-19,-0.0395834,1
0.125,2.7726e-19,-0.0385417,1
0.125,2.77259e-19,-0.0375,1
0.125,2.77259e-19,-0.0364583,1
0.125,2.7726e-19,-0.0354166,1
0.125,2.77259e-19,-0.034375,1
0.125,2.77259e-19,-0.0333333,0.999998
0.125,2.77259e-19,-0.0322916,0.999998
0.125,2.58494e-26,-0.03125,0.999993
0.125,2.77259e-19,-0.03125,0.999998
0.125,1.86179e-20,-0.0302083,0.999993
0.125,3.72357e-20,-0.0291667,0.999967
0.125,3.72357e-20,-0.0285504,0.999967
0.125,3.72358e-20,-0.0279342,0.999967
0.125,3.72357e-20,-0.0275088,0.999967
0.125,3.72357e-20,-0.0270834,0.999875
0.125,3.72357e-20,-0.0260417,0.999875
0.125,3.72357e-20,-0.025,0.999564
0.125,3.72357e-20,-0.0239583,0.999564
0.125,3.72357e-20,-0.0229166,0.998524
0.125,3.72357e-20,-0.021875,0.998524
0.125,3.72357e-20,-0.0208333,0.995526
0.125,3.72356e-20,-0.0197916,0.995526
0.125,3.72356e-20,-0.01875,0.981976
0.125,3.72356e-20,-0.0177083,0.981976
0.125,3.72356e-20,-0.0166667,0.826809
0.125,3.72356e-20,-0.015625,0.826809
0.125,3.72356e-20,-0.0145834,0.330165
0.125,3.72356e-20,-0.0135417,0.330165
0.125,3.72356e-20,-0.0125,0.0578318
0.125,3.72356e-20,-0.0114584,0.0578318
0.125,3.72356e-20,-0.0104167,0.00960687
0.125,3.72356e-20,-0.00960122,0.00960687
0.125,3.72356e-20,-0.00878574,0.00960631
0.125,3.72356e-20,-0.00855954,0.00960631
0.125,3.72356e-20,-0.00833333,0.00204423
0.125,3.72356e-20,-0.00729166,0.00204423
0.125,3.72356e-20,-0.00625,0.000185918
0.125,3.72356e-20,-0.00520833,0.000185918
0.125,3.72356e-20,-0.00416667,2.2571e-05
0.125,3.72356e-20,-0.003125,2.2571e-05
0.125,3.72356e-20,-0.00208333,2.73252e-06
0.125,3.72356e-20,-0.00104166,2.73252e-06
0.125,3.72357e-20,2.59898e-11,3.24994e-07
0.125,3.72358e-20,0.00104167,3.24994e-07
0.125,3.72359e-20,0.00208333,3.24994e-07
0.125,0,0.00208333,3.71536e-08
0.125,-4.79513e-20,0.003125,3.71536e-08
0.125,-9.59027e-20,0.00416667,4.50571e-09
0.125,-9.59027e-20,0.00520833,4.50571e-09
0.125,-9.59028e-20,0.00625,1.11591e-09
0.125,-9.59028e-20,0.00729166,1.11591e-09
0.125,-9.59028e-20,0.00833333,7.7246e-10
0.125,-9.59028e-20,0.00937501,7.7246e-10
0.125,-9.59028e-20,0.0104167,7.38451e-10
0.125,-9.59028e-20,0.0114583,7.38451e-10
0.125,-9.59028e-20,0.0125,7.02085e-10
0.125,-9.59028e-20,0.0135417,7.02085e-10
0.125,-9.59028e-20,0.0145834,5.69369e-10
0.125,-9.59028e-20,0.015625,5.69369e-10
0.125,-9.59028e-20,0.0166667,4.43777e-10
0.125,-9.59028e-20,0.0177083,4.43777e-10
0.125,-9.59028e-20,0.01875,3.48905e-10
0.125,-9.59027e-20,0.0197916,3.48905e-10
0.125,-9.59027e-20,0.0208333,2.71851e-10
0.125,-9.59027e-20,0.021875,2.71851e-10
0.125,-9.59027e-20,0.0229166,2.12041e-10
0.125,-9.59027e-20,0.0239583,2.12041e-10
0.125,-9.59027e-20,0.025,1.6629e-10
0.125,-9.59027e-20,0.0260417,1.6629e-10
0.125,-9.59027e-20,0.0270834,1.31866e-10
0.125,-9.59027e-20,0.028125,1.31866e-10
0.125,-9.59027e-20,0.0291667,1.06415e-10
0.125,-9.59027e-20,0.0302083,1.06415e-10
0.125,-9.59028e-20,0.03125,8.71936e-11
0.125,-9.59028e-20,0.0322916,8.71936e-11
0.125,-9.59028e-20,0.0333333,7.27438e-11
0.125,-9.59028e-20,0.034375,7.27438e-11
0.125,-9.59028e-20,0.0354167,6.19641e-11
0.125,-9.59028e-20,0.0364583,6.19641e-11
0.125,-9.59028e-20,0.0375,6.19641e-11
0.125,1.45403e-26,0.0375,5.4004e-11
0.125,-1.57215e-19,0.0385417,5.4004e-11
0.125,-3.1443e-19,0.0395834,4.83925e-11
0.125,-3.1443e-19,0.0398054,4.83925e-11
0.125,-3.1443e-19,0.0400274,4.61941e-11
0.125,-3.1443e-19,0.0408471,4.61941e-11
0.125,-3.1443e-19,0.0416667,4.31071e-11
0.125,-3.1443e-19,0.0420387,4.31071e-11
0.125,-3.1443e-19,0.0424107,4.48382e-11
0.125,-3.1443e-19,0.0430804,4.48382e-11
0.125,-3.1443e-19,0.0437501,4.30865e-11
0.125,-3.1443e-19,0.0447918,4.30865e-11
