x,y,z,alpha.water
0,0.1,-0.125,1
9.50371e-19,0.1,-0.120834,1
1.90074e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
2.40557e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
-1.69407e-20,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.79147e-19,0.1,-0.0760417,1
3.58295e-19,0.1,-0.075,1
1.79147e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.16111e-19,0.1,-0.059375,1.00001
-7.9854e-19,0.1,-0.0583333,1.00001
-9.41371e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1
-1.75601e-18,0.1,-0.0510417,1
-1.99413e-18,0.1,-0.05,1
-1.97285e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.10498e-18,0.1,-0.0427083,1
-2.04156e-18,0.1,-0.0416667,1
-1.99656e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.79449e-18,0.1,-0.034375,1
-1.85426e-18,0.1,-0.0333333,1
-1.90291e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.22823e-18,0.1,-0.0260416,1
-2.28805e-18,0.1,-0.025,0.999999
-2.33665e-18,0.1,-0.0239583,0.999999
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.41023e-18,0.1,-0.0177083,1
-2.43522e-18,0.1,-0.0166667,1
-2.41023e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.49366e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,0.999998
-2.49366e-18,0.1,-0.0114583,0.999998
-2.38524e-18,0.1,-0.0104167,0.999987
-2.38524e-18,0.1,-0.00937501,0.999987
-2.38524e-18,0.1,-0.00833333,0.999987
-1.00797e-19,0.1,-0.00833333,0.999911
-1.58819e-19,0.1,-0.00729166,0.999911
-2.1684e-19,0.1,-0.00625,0.999153
-2.1684e-19,0.1,-0.00520833,0.999153
-2.1684e-19,0.1,-0.00416667,0.981142
-2.1684e-19,0.1,-0.003125,0.981142
-2.1684e-19,0.1,-0.00208333,0.748653
-4.24046e-20,0.1,-0.00104166,0.748653
1.32031e-19,0.1,8.29005e-11,0.195327
-4.24046e-20,0.1,0.00104167,0.195327
-2.1684e-19,0.1,0.00208334,0.0111266
-2.1684e-19,0.1,0.003125,0.0111266
-2.1684e-19,0.1,0.00416667,0.000407754
-2.1684e-19,0.1,0.00520833,0.000407754
-2.1684e-19,0.1,0.00625,2.41973e-05
-2.59245e-19,0.1,0.00729166,2.41973e-05
-3.0165e-19,0.1,0.00833333,2.82182e-06
-2.59245e-19,0.1,0.00937501,2.82182e-06
-2.1684e-19,0.1,0.0104167,5.89907e-07
-2.1684e-19,0.1,0.0114583,5.89907e-07
-2.1684e-19,0.1,0.0125,1.20197e-07
-2.1684e-19,0.1,0.0135417,1.20197e-07
-2.1684e-19,0.1,0.0145834,2.03939e-08
