x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.26698e-134
0.1,-1.29663e-19,1.36355e-06,-1.26698e-134
0.1,-2.59324e-19,2.7271e-06,-1.26698e-134
0.1,0,2.72788e-06,-9.04174e-135
0.1,6.30828e-19,0.0125818,-9.04174e-135
0.1,1.26166e-18,0.025161,-6.09541e-133
0.1,1.17293e-18,0.0393725,-6.09541e-133
0.1,1.0842e-18,0.053584,-3.30818e-130
0.1,1.30104e-18,0.0687482,-3.30818e-130
0.1,1.51788e-18,0.0839124,-2.56073e-135
0.1,1.73472e-18,0.0915013,-2.56073e-135
0.1,1.95156e-18,0.0990902,-1.76294e-134
0.1,1.6263e-18,0.106441,-1.76294e-134
0.1,1.30104e-18,0.113791,-6.59376e-134
0.1,1.2265e-18,0.12077,-6.59376e-134
0.1,1.15196e-18,0.12775,-1.02266e-141
