x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.31387e-131
0.15,-1.72795e-18,0.0125796,-1.31387e-131
0.15,-3.45589e-18,0.0251592,-1.92735e-129
0.15,-3.51688e-18,0.0393652,-1.92735e-129
0.15,-3.57787e-18,0.0535712,-4.15263e-127
0.15,-3.52366e-18,0.068727,-4.15263e-127
0.15,-3.46945e-18,0.0838829,-4.66689e-130
0.15,-3.46945e-18,0.0914721,-4.66689e-130
0.15,-3.46945e-18,0.0990614,-1.87012e-129
0.15,-3.14419e-18,0.106415,-1.87012e-129
0.15,-2.81893e-18,0.113769,-4.58996e-129
0.15,-2.60547e-18,0.120755,-4.58996e-129
0.15,-2.39202e-18,0.127741,-8.70023e-133
