x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.08044e-122
-7.95882e-19,0.15,3.30228e-06,-2.08044e-122
-1.59174e-18,0.15,6.60456e-06,-3.6411e-122
-1.55481e-18,0.15,0.012583,-3.6411e-122
-1.51788e-18,0.15,0.0251595,-6.15274e-122
-1.68051e-18,0.15,0.0287082,-6.15274e-122
-1.84314e-18,0.15,0.0322569,-1.17706e-119
-1.43657e-18,0.15,0.0429142,-1.17706e-119
-1.02999e-18,0.15,0.0535714,-5.22197e-118
-1.65341e-18,0.15,0.068725,-5.22197e-118
-2.27682e-18,0.15,0.0838787,-3.5033e-120
-2.43945e-18,0.15,0.091466,-3.5033e-120
-2.60209e-18,0.15,0.0990533,-1.62164e-121
-2.38524e-18,0.15,0.106406,-1.62164e-121
-2.1684e-18,0.15,0.11376,-7.96614e-121
-2.27005e-18,0.15,0.120747,-7.96614e-121
-2.37169e-18,0.15,0.127734,-6.29679e-123
