x,y,z,alpha.water
0,0.125,4.96791e-41,-8.97267e-125
4.47048e-19,0.125,5.02954e-06,-8.97267e-125
8.94096e-19,0.125,1.00591e-05,-1.4938e-124
9.62044e-19,0.125,0.012584,-1.4938e-124
1.02999e-18,0.125,0.025158,-2.83948e-124
1.11131e-18,0.125,0.0267196,-2.83948e-124
1.19262e-18,0.125,0.0282812,-6.15274e-122
1.68051e-18,0.125,0.0409276,-6.15274e-122
2.1684e-18,0.125,0.053574,-3.3481e-120
2.11419e-18,0.125,0.0687333,-3.3481e-120
2.05998e-18,0.125,0.0838927,-1.36274e-122
1.24683e-18,0.125,0.0914814,-1.36274e-122
4.33681e-19,0.125,0.09907,-4.98032e-125
-2.71051e-19,0.125,0.106423,-4.98032e-125
-9.75782e-19,0.125,0.113776,-1.79965e-124
-9.82558e-19,0.125,0.120759,-1.79965e-124
-9.89334e-19,0.125,0.127743,-1.77385e-127
