x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.49178e-133
0.125,-1.39549e-18,7.65611e-07,-2.49178e-133
0.125,-2.79099e-18,1.53122e-06,-2.33719e-133
0.125,-2.78177e-18,0.0125797,-2.33719e-133
0.125,-2.77255e-18,0.0251579,-3.60554e-131
0.125,-2.84995e-18,0.0393664,-3.60554e-131
0.125,-2.92735e-18,0.0535749,-1.26742e-128
0.125,-2.6563e-18,0.0687355,-1.26742e-128
0.125,-2.38524e-18,0.083896,-1.19579e-132
0.125,-2.81893e-18,0.0914853,-1.19579e-132
0.125,-3.25261e-18,0.0990746,-6.33313e-132
0.125,-3.14419e-18,0.106427,-6.33313e-132
0.125,-3.03577e-18,0.11378,-1.9153e-131
0.125,-2.99172e-18,0.120762,-1.9153e-131
0.125,-2.94767e-18,0.127744,-3.01933e-137
