x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
-3.2272e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-5.37019e-19,0.1,-0.108333,1
1.93124e-19,0.1,-0.104167,1
4.40457e-19,0.1,-0.1,1
6.53909e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
5.92923e-19,0.1,-0.0875,1
3.18484e-19,0.1,-0.0833333,1
2.67662e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.86147e-19,0.1,-0.0760417,1
6.30193e-19,0.1,-0.075,1
9.65618e-19,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.30104e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.46367e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1
1.52593e-18,0.1,-0.0677084,1
1.42556e-18,0.1,-0.0666667,1
1.52593e-18,0.1,-0.065625,1
1.6263e-18,0.1,-0.0645833,1
1.40946e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614584,1
1.19262e-18,0.1,-0.0604167,1
1.08738e-18,0.1,-0.059375,1
9.82135e-19,0.1,-0.0583333,1
1.08738e-18,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.24683e-18,0.1,-0.0552084,1
1.30104e-18,0.1,-0.0541667,1
1.24683e-18,0.1,-0.0531251,1
1.19262e-18,0.1,-0.0520834,1
1.09288e-18,0.1,-0.0510417,1
9.93146e-19,0.1,-0.05,1
1.2013e-18,0.1,-0.0489583,1
1.40946e-18,0.1,-0.0479166,1
1.35525e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.36838e-18,0.1,-0.0427084,1
1.43572e-18,0.1,-0.0416667,1
1.36838e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395833,1
1.35525e-18,0.1,-0.0385417,1
1.40946e-18,0.1,-0.0375,1
1.46367e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354166,1
1.56701e-18,0.1,-0.034375,1
1.61614e-18,0.1,-0.0333333,1
1.56701e-18,0.1,-0.0322917,1
1.51788e-18,0.1,-0.03125,1
1.6263e-18,0.1,-0.0302084,1
1.73472e-18,0.1,-0.0291667,1
1.84314e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270834,1
1.90709e-18,0.1,-0.0260417,1
1.86263e-18,0.1,-0.025,1
1.90709e-18,0.1,-0.0239584,1
1.95156e-18,0.1,-0.0229167,0.999999
1.95156e-18,0.1,-0.021875,0.999999
1.95156e-18,0.1,-0.0208333,0.999999
1.95156e-18,0.1,-0.0197917,0.999999
1.95156e-18,0.1,-0.01875,0.999999
2.01573e-18,0.1,-0.0177084,0.999999
2.07989e-18,0.1,-0.0166667,1
2.12415e-18,0.1,-0.015625,1
2.1684e-18,0.1,-0.0145834,0.999999
2.11419e-18,0.1,-0.0135417,0.999999
2.05998e-18,0.1,-0.0125,0.999998
2.05998e-18,0.1,-0.0114584,0.999998
2.05998e-18,0.1,-0.0104167,0.999995
2.05511e-18,0.1,-0.00937502,0.999995
2.05024e-18,0.1,-0.00833333,0.999968
2.05559e-18,0.1,-0.00729167,0.999968
2.06094e-18,0.1,-0.00625,0.999968
2.4691e-19,0.1,-0.00625,0.999695
6.92449e-20,0.1,-0.00520834,0.999695
-1.0842e-19,0.1,-0.00416667,0.996113
-1.0842e-19,0.1,-0.003125,0.996113
-1.0842e-19,0.1,-0.00208333,0.939294
