x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.2131e-20,-0.120834,1.00001
0.15,-1.64262e-19,-0.116667,1.00001
0.15,-1.64257e-19,-0.1125,1.00001
0.15,-1.64252e-19,-0.108333,1.00001
0.15,-1.64259e-19,-0.104166,1.00001
0.15,-1.64266e-19,-0.1,1.00001
0.15,-1.64263e-19,-0.0958334,1.00001
0.15,-1.64261e-19,-0.0916667,1.00001
0.15,-1.64262e-19,-0.0875,1.00001
0.15,-1.64262e-19,-0.0833333,1.00001
0.15,-1.64262e-19,-0.08125,1.00001
0.15,-1.64261e-19,-0.0791667,1.00001
0.15,-1.6426e-19,-0.0781249,1.00001
0.15,-1.64258e-19,-0.0770831,1.00001
0.15,-1.64258e-19,-0.0760416,1.00001
0.15,-1.64257e-19,-0.075,1.00001
0.15,-1.64257e-19,-0.0739583,1.00001
0.15,-1.64257e-19,-0.0729166,1.00001
0.15,-1.64256e-19,-0.071875,1.00001
0.15,-1.64256e-19,-0.0708333,1.00001
0.15,-1.64255e-19,-0.0697916,1.00001
0.15,-1.64255e-19,-0.0687499,1.00001
0.15,-1.64254e-19,-0.0677083,1.00001
0.15,-1.64253e-19,-0.0666667,1.00001
0.15,-1.64252e-19,-0.065625,1.00001
0.15,-1.64252e-19,-0.0645833,1.00001
0.15,-1.64252e-19,-0.0635417,1.00001
0.15,-1.64253e-19,-0.0625,1.00001
0.15,-1.64254e-19,-0.0614583,1.00001
0.15,-1.64255e-19,-0.0604166,1.00001
0.15,-1.64255e-19,-0.059375,1.00001
0.15,-1.64255e-19,-0.0583333,1.00001
0.15,-1.64254e-19,-0.0572917,1.00001
0.15,-1.64253e-19,-0.05625,1.00001
0.15,-1.64254e-19,-0.0552084,1.00001
0.15,-1.64255e-19,-0.0541667,1.00001
0.15,-1.64255e-19,-0.053125,1.00001
0.15,-1.64256e-19,-0.0520833,1.00001
0.15,-1.64256e-19,-0.0510417,1.00001
0.15,-1.64256e-19,-0.05,1.00001
0.15,-1.64256e-19,-0.0489583,1.00001
0.15,-1.64255e-19,-0.0479167,1
0.15,-1.64256e-19,-0.046875,1
0.15,-1.64256e-19,-0.0458333,1
0.15,-1.64256e-19,-0.0447917,1
0.15,-1.64256e-19,-0.04375,1
0.15,-1.64256e-19,-0.0427084,1
0.15,-1.64256e-19,-0.0416667,1
0.15,-1.64256e-19,-0.040625,1
0.15,-1.64257e-19,-0.0395834,1
0.15,-1.64256e-19,-0.0385417,1
0.15,-1.64256e-19,-0.0375,1
0.15,-1.64256e-19,-0.0364583,1
0.15,-1.64256e-19,-0.0354166,1
0.15,-1.64256e-19,-0.0353968,1
0.15,-1.64256e-19,-0.0353771,1
0.15,-1.64256e-19,-0.0343552,1
0.15,-1.64256e-19,-0.0333333,0.999998
0.15,-1.64257e-19,-0.0322917,0.999998
0.15,-1.64257e-19,-0.03125,0.999962
0.15,-1.64257e-19,-0.0302084,0.999962
0.15,-1.64257e-19,-0.0291667,0.999439
0.15,-1.64256e-19,-0.028125,0.999439
0.15,-1.64256e-19,-0.0270834,0.999439
0.15,2.09616e-08,-0.0270834,0.993343
0.15,2.09616e-08,-0.0260417,0.993343
0.15,2.09616e-08,-0.025,0.933434
0.15,2.09616e-08,-0.0239583,0.933434
0.15,2.09616e-08,-0.0229166,0.577042
0.15,2.09616e-08,-0.021875,0.577042
0.15,2.09616e-08,-0.0208333,0.113027
0.15,2.09616e-08,-0.0197917,0.113027
0.15,2.09616e-08,-0.01875,0.00988224
0.15,2.09616e-08,-0.0177083,0.00988224
0.15,2.09616e-08,-0.0166667,0.00228031
0.15,2.09616e-08,-0.0156251,0.00228031
0.15,2.09616e-08,-0.0145834,0.000672633
0.15,2.09616e-08,-0.0135417,0.000672633
0.15,2.09616e-08,-0.0125,0.000177734
0.15,2.09616e-08,-0.0114583,0.000177734
0.15,2.09616e-08,-0.0104167,4.55452e-05
0.15,2.09616e-08,-0.00937502,4.55452e-05
0.15,2.09616e-08,-0.00833333,1.14835e-05
0.15,2.09616e-08,-0.00729166,1.14835e-05
0.15,2.09616e-08,-0.00625,2.72037e-06
0.15,2.09616e-08,-0.00520833,2.72037e-06
0.15,2.09616e-08,-0.00416667,5.48369e-07
0.15,2.09616e-08,-0.003125,5.48369e-07
0.15,2.09616e-08,-0.00208333,8.0753e-08
0.15,2.09616e-08,-0.00104166,8.0753e-08
0.15,2.06795e-25,5.77801e-12,2.14085e-08
0.15,2.09616e-08,5.77801e-12,8.0753e-08
0.15,3.36985e-19,0.00104167,2.14085e-08
0.15,6.73969e-19,0.00208333,6.56938e-09
0.15,6.73969e-19,0.003125,6.56938e-09
0.15,6.7397e-19,0.00416667,2.61961e-09
0.15,6.7397e-19,0.00520833,2.61961e-09
0.15,6.7397e-19,0.00625,1.82672e-09
0.15,6.7397e-19,0.00729166,1.82672e-09
0.15,6.7397e-19,0.00833333,1.65225e-09
0.15,6.7397e-19,0.00937502,1.65225e-09
0.15,6.7397e-19,0.0104167,1.40513e-09
0.15,6.7397e-19,0.0110715,1.40513e-09
0.15,6.7397e-19,0.0117264,1.46419e-09
0.15,6.7397e-19,0.0121132,1.46419e-09
0.15,6.7397e-19,0.0125,1.45624e-09
0.15,6.7397e-19,0.0135417,1.45624e-09
0.15,6.7397e-19,0.0145834,1.48423e-09
0.15,6.7397e-19,0.015625,1.48423e-09
0.15,6.7397e-19,0.0166667,1.49696e-09
0.15,6.7397e-19,0.0174421,1.49696e-09
0.15,6.7397e-19,0.0182175,1.3874e-09
0.15,6.7397e-19,0.0184838,1.3874e-09
0.15,6.7397e-19,0.01875,1.33923e-09
0.15,6.7397e-19,0.0197916,1.33923e-09
0.15,6.73969e-19,0.0208333,1.17396e-09
0.15,6.73969e-19,0.021875,1.17396e-09
0.15,6.73969e-19,0.0229166,9.9171e-10
0.15,6.7397e-19,0.0239583,9.9171e-10
0.15,6.73971e-19,0.025,9.83728e-10
0.15,6.73971e-19,0.0260417,9.83728e-10
0.15,6.73972e-19,0.0270834,1.06356e-09
0.15,6.73972e-19,0.028125,1.06356e-09
0.15,6.73972e-19,0.0291667,1.24114e-09
0.15,6.73972e-19,0.0302083,1.24114e-09
0.15,6.73971e-19,0.03125,1.40024e-09
0.15,6.73972e-19,0.0322916,1.40024e-09
0.15,6.73972e-19,0.0333333,1.41211e-09
0.15,6.73972e-19,0.034375,1.41211e-09
0.15,6.73972e-19,0.0354166,1.38328e-09
0.15,6.73972e-19,0.0364583,1.38328e-09
0.15,6.73972e-19,0.0375,1.31547e-09
0.15,6.73972e-19,0.0385417,1.31547e-09
0.15,6.73972e-19,0.0395833,1.31547e-09
0.15,0,0.0395833,1.12165e-09
0.15,1.83131e-19,0.040625,1.12165e-09
0.15,3.66262e-19,0.0416667,9.08688e-10
0.15,3.66262e-19,0.0427083,9.08688e-10
0.15,3.66262e-19,0.04375,1.06275e-09
0.15,3.66262e-19,0.0447916,1.06275e-09
0.15,3.66262e-19,0.0458333,2.88766e-09
0.15,3.66262e-19,0.046875,2.88766e-09
0.15,3.66262e-19,0.0479167,9.04339e-09
0.15,3.66262e-19,0.0480213,9.04339e-09
0.15,3.66262e-19,0.048126,9.06136e-09
0.15,3.66262e-19,0.049063,9.06136e-09
0.15,3.66262e-19,0.05,7.55363e-09
0.15,3.66262e-19,0.0510417,7.55363e-09
0.15,3.66262e-19,0.0520833,3.76789e-09
0.15,3.66262e-19,0.053087,3.76789e-09
0.15,3.66262e-19,0.0540907,1.03097e-08
0.15,3.66262e-19,0.0541287,1.03097e-08
0.15,3.66262e-19,0.0541667,1.03235e-08
0.15,3.66262e-19,0.0552084,1.03235e-08
0.15,3.66262e-19,0.0562501,9.52165e-09
0.15,3.66262e-19,0.0572917,9.52165e-09
0.15,3.66262e-19,0.0583334,6.75655e-09
0.15,3.66263e-19,0.059375,6.75655e-09
0.15,3.66263e-19,0.0604167,5.07931e-09
0.15,3.66264e-19,0.0614583,5.07931e-09
0.15,3.66264e-19,0.0625,4.21297e-09
0.15,3.66264e-19,0.0635416,4.21297e-09
0.15,3.66263e-19,0.0645833,3.74592e-09
0.15,3.66264e-19,0.065625,3.74592e-09
0.15,3.66264e-19,0.0666667,3.45286e-09
0.15,3.66264e-19,0.0677084,3.45286e-09
0.15,3.66264e-19,0.0687501,2.79305e-09
0.15,3.66264e-19,0.0697917,2.79305e-09
0.15,3.66264e-19,0.0708334,2.0024e-09
0.15,3.66264e-19,0.071875,2.0024e-09
0.15,3.66264e-19,0.0729167,1.80371e-09
0.15,3.66264e-19,0.0739584,1.80371e-09
0.15,3.66263e-19,0.0750002,1.96815e-09
0.15,3.66264e-19,0.0760418,1.96815e-09
0.15,3.66264e-19,0.0770834,2.5982e-09
0.15,3.66265e-19,0.0781251,2.5982e-09
0.15,3.66266e-19,0.0791669,3.4278e-09
0.15,3.66266e-19,0.0812503,3.4278e-09
0.15,3.66265e-19,0.0833337,3.51136e-09
0.15,3.66265e-19,0.0833337,3.51136e-09
0.15,3.66265e-19,0.0833337,3.48009e-09
0.15,3.66265e-19,0.0875007,3.48009e-09
0.15,3.66265e-19,0.0916677,3.40396e-09
0.15,3.66262e-19,0.0958348,3.40396e-09
0.15,3.66259e-19,0.100002,3.01991e-09
0.15,3.66258e-19,0.104169,3.01991e-09
0.15,3.66257e-19,0.108337,2.40729e-09
0.15,3.66257e-19,0.111669,2.40729e-09
0.15,3.66257e-19,0.115,2.23494e-09
0.15,3.66257e-19,0.115836,2.23494e-09
0.15,3.66257e-19,0.116672,2.23494e-09
0.15,0,0.116672,2.01019e-09
0.15,1.27337e-19,0.12084,2.01019e-09
0.15,2.54674e-19,0.125007,1.99506e-09
