x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30782e-18,0.125,-0.0958334,1
-1.3146e-18,0.125,-0.0916667,1
-1.1994e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.18184e-19,0.125,-0.08125,1
-7.52165e-19,0.125,-0.0791667,1
-9.18184e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.21465e-18,0.125,-0.071875,1
-1.34509e-18,0.125,-0.0708333,1
-1.21465e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.40607e-19,0.125,-0.0552083,1
-6.43745e-20,0.125,-0.0541667,1
-2.49028e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.64174e-19,0.125,-0.0385417,1
-4.94667e-19,0.125,-0.0375,1
-4.64174e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,0.999999
-3.25261e-19,0.125,-0.034375,0.999999
-2.1684e-19,0.125,-0.0333333,0.999998
-2.1684e-19,0.125,-0.0322916,0.999998
-2.1684e-19,0.125,-0.03125,0.999998
-2.1684e-19,0.125,-0.0302083,0.999998
-2.1684e-19,0.125,-0.0291667,0.999998
-1.0842e-19,0.125,-0.028125,0.999998
0,0.125,-0.0270833,0.999998
1.0842e-19,0.125,-0.0260417,0.999998
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,1
1.98206e-19,0.125,-0.021875,1
1.79571e-19,0.125,-0.0208333,1
-1.27055e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999998
-6.50521e-19,0.125,-0.0114583,0.999998
-6.50521e-19,0.125,-0.0104167,0.999988
-6.26804e-19,0.125,-0.00937501,0.999988
-6.03087e-19,0.125,-0.00833333,0.999988
1.76183e-19,0.125,-0.00833333,0.999882
-1.28749e-19,0.125,-0.00729167,0.999882
-4.33681e-19,0.125,-0.00625,0.998871
-4.77727e-19,0.125,-0.00520833,0.998871
-5.21772e-19,0.125,-0.00416667,0.990002
-4.77727e-19,0.125,-0.003125,0.990002
-4.33681e-19,0.125,-0.00208333,0.908073
-4.33681e-19,0.125,-0.00104166,0.908073
-4.33681e-19,0.125,4.42144e-11,0.443824
-4.33681e-19,0.125,0.00104167,0.443824
-4.33681e-19,0.125,0.00208334,0.0760801
-4.77727e-19,0.125,0.00312501,0.0760801
-5.21772e-19,0.125,0.00416667,0.00789658
-4.77727e-19,0.125,0.00520833,0.00789658
-4.33681e-19,0.125,0.00625,0.000233615
-4.33681e-19,0.125,0.00729167,0.000233615
-4.33681e-19,0.125,0.00833333,1.10006e-05
-5.42101e-19,0.125,0.00937501,1.10006e-05
-6.50521e-19,0.125,0.0104167,1.61659e-06
-4.76033e-19,0.125,0.0114583,1.61659e-06
-3.01544e-19,0.125,0.0125,2.3491e-07
-4.76033e-19,0.125,0.0135417,2.3491e-07
-6.50521e-19,0.125,0.0145834,2.67761e-08
-6.50521e-19,0.125,0.0156251,2.67761e-08
-6.50521e-19,0.125,0.0166667,2.63588e-09
-6.50521e-19,0.125,0.0177083,2.63588e-09
-6.50521e-19,0.125,0.01875,2.74355e-10
-5.42101e-19,0.125,0.0197917,2.74355e-10
-4.33681e-19,0.125,0.0208333,6.00532e-11
-5.42101e-19,0.125,0.021875,6.00532e-11
-6.50521e-19,0.125,0.0229167,8.20066e-12
-6.50521e-19,0.125,0.0239584,8.20066e-12
-6.50521e-19,0.125,0.025,7.91685e-12
-6.50521e-19,0.125,0.0260417,7.91685e-12
-6.50521e-19,0.125,0.0270833,8.55374e-12
-6.50521e-19,0.125,0.028125,8.55374e-12
-6.50521e-19,0.125,0.0291667,9.82291e-12
-7.58942e-19,0.125,0.0302084,9.82291e-12
-8.67362e-19,0.125,0.03125,1.15509e-11
-1.19262e-18,0.125,0.0322917,1.15509e-11
-1.51788e-18,0.125,0.0333333,1.2115e-11
-1.51788e-18,0.125,0.034375,1.2115e-11
-1.51788e-18,0.125,0.0354166,1.1386e-11
-1.6263e-18,0.125,0.0364583,1.1386e-11
-1.73472e-18,0.125,0.0375,9.19849e-12
-1.84314e-18,0.125,0.0385417,9.19849e-12
-1.95156e-18,0.125,0.0395834,5.93863e-12
-2.05998e-18,0.125,0.0406251,5.93863e-12
-2.1684e-18,0.125,0.0416667,3.08116e-12
-2.1684e-18,0.125,0.0427084,3.08116e-12
-2.1684e-18,0.125,0.04375,1.32638e-12
-2.41235e-18,0.125,0.0447917,1.32638e-12
-2.6563e-18,0.125,0.0458334,4.84011e-13
-2.84603e-18,0.125,0.0468751,4.84011e-13
-3.03577e-18,0.125,0.0479168,1.65625e-13
-2.81893e-18,0.125,0.0489585,1.65625e-13
-2.60209e-18,0.125,0.0500001,7.21772e-14
-2.60209e-18,0.125,0.0510418,7.21772e-14
-2.60209e-18,0.125,0.0520835,5.12669e-14
-2.60209e-18,0.125,0.0531252,5.12669e-14
-2.60209e-18,0.125,0.0541668,5.44011e-14
-2.60209e-18,0.125,0.0552085,5.44011e-14
-2.60209e-18,0.125,0.0562502,6.7536e-14
-2.81893e-18,0.125,0.0572919,6.7536e-14
