x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.16459e-19,-0.120834,1.00001
0.15,-4.3292e-19,-0.116667,1.00001
0.15,-4.3291e-19,-0.1125,1.00001
0.15,-4.329e-19,-0.108333,1.00001
0.15,-4.3291e-19,-0.104167,1.00001
0.15,-4.3292e-19,-0.1,1.00001
0.15,-4.32922e-19,-0.0958334,1.00001
0.15,-4.32925e-19,-0.0916667,1.00001
0.15,-4.32921e-19,-0.0875,1.00001
0.15,-4.32917e-19,-0.0833333,1.00001
0.15,-4.32918e-19,-0.08125,1.00001
0.15,-4.32918e-19,-0.0791667,1.00001
0.15,-4.32918e-19,-0.0781251,1.00001
0.15,-4.32917e-19,-0.0770835,1.00001
0.15,-4.32916e-19,-0.0760417,1.00001
0.15,-4.32915e-19,-0.075,1.00001
0.15,-4.32915e-19,-0.0739584,1.00001
0.15,-4.32916e-19,-0.0729167,1.00001
0.15,-4.32916e-19,-0.071875,1.00001
0.15,-4.32917e-19,-0.0708333,1.00001
0.15,-4.32918e-19,-0.0697917,1.00001
0.15,-4.32919e-19,-0.0687501,1.00001
0.15,-4.32918e-19,-0.0677084,1.00001
0.15,-4.32917e-19,-0.0666667,1.00001
0.15,-4.32918e-19,-0.065625,1.00001
0.15,-4.32919e-19,-0.0645834,1.00001
0.15,-4.3292e-19,-0.0635417,1.00001
0.15,-4.3292e-19,-0.0625,1.00001
0.15,-4.3292e-19,-0.0614583,1.00001
0.15,-4.32919e-19,-0.0604167,1.00001
0.15,-4.3292e-19,-0.059375,1.00001
0.15,-4.3292e-19,-0.0583333,1.00001
0.15,-4.3292e-19,-0.0572917,1.00001
0.15,-4.3292e-19,-0.05625,1.00001
0.15,-4.3292e-19,-0.0552084,1.00001
0.15,-4.32919e-19,-0.0541667,1.00001
0.15,-4.3292e-19,-0.053125,1.00001
0.15,-4.3292e-19,-0.0520834,1.00001
0.15,-4.3292e-19,-0.0510417,1.00001
0.15,-4.3292e-19,-0.05,1.00001
0.15,-4.3292e-19,-0.0489583,1.00001
0.15,-4.3292e-19,-0.0479167,1.00001
0.15,-4.3292e-19,-0.046875,1.00001
0.15,-4.3292e-19,-0.0458333,1.00001
0.15,-4.3292e-19,-0.0447916,1.00001
0.15,-4.3292e-19,-0.04375,1.00001
0.15,-4.3292e-19,-0.0427083,1.00001
0.15,-4.3292e-19,-0.0416667,1
0.15,-4.3292e-19,-0.040625,1
0.15,-4.3292e-19,-0.0395834,1
0.15,-4.3292e-19,-0.0385417,1
0.15,-4.3292e-19,-0.0375,1
0.15,-4.3292e-19,-0.0364583,1
0.15,-4.3292e-19,-0.0354166,1
0.15,-4.3292e-19,-0.034375,1
0.15,-4.3292e-19,-0.0333333,1
0.15,-4.3292e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-4.3292e-19,-0.03125,1
0.15,1.05551e-21,-0.0302083,1
0.15,2.11096e-21,-0.0291667,0.999999
0.15,2.11097e-21,-0.0285364,0.999999
0.15,2.11097e-21,-0.0279061,0.999999
0.15,2.11096e-21,-0.0274947,0.999999
0.15,2.11096e-21,-0.0270834,0.999999
0.15,2.11096e-21,-0.0260417,0.999999
0.15,2.11096e-21,-0.025,0.999995
0.15,2.11094e-21,-0.0239583,0.999995
0.15,2.11092e-21,-0.0229166,0.999955
0.15,2.11092e-21,-0.021875,0.999955
0.15,2.11093e-21,-0.0208333,0.999508
0.15,2.11091e-21,-0.0197916,0.999508
0.15,2.11088e-21,-0.01875,0.995149
0.15,2.11088e-21,-0.0177083,0.995149
0.15,2.11088e-21,-0.0166667,0.958217
0.15,2.11087e-21,-0.015625,0.958217
0.15,2.11087e-21,-0.0145834,0.706436
0.15,2.11085e-21,-0.0135417,0.706436
0.15,2.11084e-21,-0.0125,0.197943
0.15,2.11083e-21,-0.0114583,0.197943
0.15,2.11083e-21,-0.0104167,0.019251
