x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.03087e-19,0.125,-0.0958334,1
3.38813e-19,0.125,-0.0916667,1
1.15196e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
6.43745e-20,0.125,-0.0760418,1
3.45589e-19,0.125,-0.075,1
2.81215e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-1.01644e-19,0.125,-0.0677084,1
-4.20128e-19,0.125,-0.0666667,1
-3.18484e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-2.5411e-19,0.125,-0.059375,1
-7.45389e-20,0.125,-0.0583333,1
-2.5411e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.06472e-18,0.125,-0.0510417,1
-1.04524e-18,0.125,-0.05,1
-1.06472e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.55704e-19,0.125,-0.0427084,1
-4.77727e-19,0.125,-0.0416667,1
-4.55704e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.88738e-19,0.125,-0.034375,1
-5.43795e-19,0.125,-0.0333333,1
-3.80318e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999996
-2.1684e-19,0.125,-0.028125,0.999996
-2.1684e-19,0.125,-0.0270833,0.999994
-2.67662e-19,0.125,-0.0260417,0.999994
-3.18484e-19,0.125,-0.025,0.999996
-3.76083e-19,0.125,-0.0239584,0.999996
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999999
-5.92076e-19,0.125,-0.0177084,0.999999
-5.33631e-19,0.125,-0.0166667,1
-5.92076e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-5.42101e-19,0.125,-0.0114584,1
-6.50521e-19,0.125,-0.0104167,0.999998
-4.33681e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999998
3.59142e-19,0.125,-0.00833333,0.999971
7.11508e-20,0.125,-0.00729167,0.999971
-2.1684e-19,0.125,-0.00625,0.999259
-2.1684e-19,0.125,-0.00520833,0.999259
-2.1684e-19,0.125,-0.00416667,0.982857
-2.1684e-19,0.125,-0.003125,0.982857
-2.1684e-19,0.125,-0.00208333,0.789911
-1.5416e-19,0.125,-0.00104166,0.789911
-9.14796e-20,0.125,4.36366e-11,0.226276
-1.5416e-19,0.125,0.00104167,0.226276
-2.1684e-19,0.125,0.00208334,0.0132609
-2.1684e-19,0.125,0.00312501,0.0132609
-2.1684e-19,0.125,0.00416667,0.000224825
-2.1684e-19,0.125,0.00520833,0.000224825
-2.1684e-19,0.125,0.00625,1.51518e-05
-4.57398e-20,0.125,0.00729167,1.51518e-05
1.25361e-19,0.125,0.00833333,1.35235e-06
6.26804e-20,0.125,0.00937502,1.35235e-06
0,0.125,0.0104167,9.63965e-08
0,0.125,0.0114584,9.63965e-08
0,0.125,0.0125,2.46872e-09
0,0.125,0.0135417,2.46872e-09
0,0.125,0.0145834,2.48106e-10
1.71101e-19,0.125,0.0156251,2.48106e-10
3.42201e-19,0.125,0.0166667,1.59017e-10
2.79521e-19,0.125,0.0177084,1.59017e-10
2.1684e-19,0.125,0.01875,4.08157e-11
2.1684e-19,0.125,0.0197917,4.08157e-11
2.1684e-19,0.125,0.0208333,2.1615e-11
2.1684e-19,0.125,0.021875,2.1615e-11
2.1684e-19,0.125,0.0229167,1.32791e-11
3.87094e-19,0.125,0.0239584,1.32791e-11
5.57348e-19,0.125,0.025,7.33304e-12
4.95514e-19,0.125,0.0260417,7.33304e-12
4.33681e-19,0.125,0.0270833,3.26988e-12
4.33681e-19,0.125,0.028125,3.26988e-12
4.33681e-19,0.125,0.0291667,1.28337e-12
4.33681e-19,0.125,0.0302084,1.28337e-12
4.33681e-19,0.125,0.03125,5.00115e-13
4.23516e-19,0.125,0.0322917,5.00115e-13
4.13352e-19,0.125,0.0333333,1.90927e-13
5.31937e-19,0.125,0.034375,1.90927e-13
6.50521e-19,0.125,0.0354166,6.9119e-14
6.50521e-19,0.125,0.0364583,6.9119e-14
6.50521e-19,0.125,0.0375,2.53615e-14
4.33681e-19,0.125,0.0385417,2.53615e-14
2.1684e-19,0.125,0.0395834,1.04249e-14
1.96512e-19,0.125,0.0406251,1.04249e-14
1.76183e-19,0.125,0.0416667,4.79476e-15
1.96512e-19,0.125,0.0427084,4.79476e-15
2.1684e-19,0.125,0.04375,2.28932e-15
3.25261e-19,0.125,0.0447917,2.28932e-15
4.33681e-19,0.125,0.0458334,1.06194e-15
6.50521e-19,0.125,0.0468751,1.06194e-15
8.67362e-19,0.125,0.0479168,4.59816e-16
1.00966e-18,0.125,0.0489585,4.59816e-16
1.15196e-18,0.125,0.0500001,1.834e-16
1.11808e-18,0.125,0.0510418,1.834e-16
1.0842e-18,0.125,0.0520835,6.78272e-17
1.0842e-18,0.125,0.0531252,6.78272e-17
1.0842e-18,0.125,0.0541668,2.3564e-17
1.19262e-18,0.125,0.0552085,2.3564e-17
1.30104e-18,0.125,0.0562502,7.77407e-18
1.16044e-18,0.125,0.0572919,7.77407e-18
1.01983e-18,0.125,0.0583335,2.4506e-18
9.43595e-19,0.125,0.0593752,2.4506e-18
8.67362e-19,0.125,0.0604169,7.40381e-19
8.67362e-19,0.125,0.0614586,7.40381e-19
