x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
4.74338e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.28549e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
6.09864e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
5.55654e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.18284e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
7.18284e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.01444e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,0.999998
4.47233e-19,0.15,-0.040625,0.999998
4.33681e-19,0.15,-0.0395833,0.999997
4.33681e-19,0.15,-0.0385417,0.999997
4.33681e-19,0.15,-0.0375,0.999998
3.79471e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354167,1
3.11708e-19,0.15,-0.034375,1
2.98156e-19,0.15,-0.0333333,1
2.57498e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,0.999999
1.35525e-20,0.15,-0.0260417,0.999999
2.71051e-20,0.15,-0.025,0.999999
6.77626e-20,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.76183e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.05032e-19,0.15,-0.0114583,1
-1.01644e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
-2.03288e-19,0.15,-0.00937501,0.999999
-4.60786e-19,0.15,-0.00833333,0.999981
-4.47233e-19,0.15,-0.00729167,0.999981
-4.33681e-19,0.15,-0.00625,0.998842
-4.33681e-19,0.15,-0.00520833,0.998842
-4.33681e-19,0.15,-0.00416667,0.969361
-4.33681e-19,0.15,-0.00312498,0.969361
-4.33681e-19,0.15,-0.00208329,0.654103
-5.01444e-19,0.15,-0.00104165,0.654103
-5.69206e-19,0.15,1.39716e-11,0.138635
-5.55654e-19,0.15,0.00104165,0.138635
-5.42101e-19,0.15,0.00208329,0.00622747
-5.96311e-19,0.15,0.00312498,0.00622747
-6.50521e-19,0.15,0.00416667,5.87952e-05
-6.50521e-19,0.15,0.00520833,5.87952e-05
-6.50521e-19,0.15,0.00625,5.12299e-06
-6.50521e-19,0.15,0.00729166,5.12299e-06
-6.50521e-19,0.15,0.00833333,9.88434e-07
-6.50521e-19,0.15,0.00937501,9.88434e-07
-6.50521e-19,0.15,0.0104167,1.16822e-07
-7.04731e-19,0.15,0.0114583,1.16822e-07
-7.58942e-19,0.15,0.0125,9.76299e-09
-8.13152e-19,0.15,0.0135417,9.76299e-09
-8.67362e-19,0.15,0.0145833,8.00982e-10
-8.40257e-19,0.15,0.015625,8.00982e-10
-8.13152e-19,0.15,0.0166667,1.07502e-10
-7.86047e-19,0.15,0.0177083,1.07502e-10
-7.58942e-19,0.15,0.01875,1.97651e-11
-7.58942e-19,0.15,0.0197916,1.97651e-11
-7.58942e-19,0.15,0.0208333,4.63663e-12
-7.58942e-19,0.15,0.021875,4.63663e-12
-7.58942e-19,0.15,0.0229167,1.27261e-12
-7.72494e-19,0.15,0.0239583,1.27261e-12
-7.86047e-19,0.15,0.025,4.36971e-13
-8.26704e-19,0.15,0.0260417,4.36971e-13
-8.67362e-19,0.15,0.0270834,2.28254e-13
-8.67362e-19,0.15,0.028125,2.28254e-13
-8.67362e-19,0.15,0.0291667,1.64012e-13
-8.13152e-19,0.15,0.0302083,1.64012e-13
-7.58942e-19,0.15,0.03125,1.28284e-13
-7.04731e-19,0.15,0.0322916,1.28284e-13
-6.50521e-19,0.15,0.0333333,9.88554e-14
-5.96311e-19,0.15,0.034375,9.88554e-14
-5.42101e-19,0.15,0.0354167,7.35484e-14
-5.96311e-19,0.15,0.0364583,7.35484e-14
-6.50521e-19,0.15,0.0375,5.33563e-14
-7.04731e-19,0.15,0.0385417,5.33563e-14
-7.58942e-19,0.15,0.0395833,3.81393e-14
-7.04731e-19,0.15,0.040625,3.81393e-14
-6.50521e-19,0.15,0.0416667,2.69657e-14
-7.58942e-19,0.15,0.0427084,2.69657e-14
-8.67362e-19,0.15,0.04375,1.89625e-14
-8.67362e-19,0.15,0.0447917,1.89625e-14
-8.67362e-19,0.15,0.0458333,1.33232e-14
-9.21572e-19,0.15,0.046875,1.33232e-14
-9.75782e-19,0.15,0.0479167,9.42075e-15
-1.01644e-18,0.15,0.0489583,9.42075e-15
-1.0571e-18,0.15,0.05,6.81208e-15
-1.01644e-18,0.15,0.0510417,6.81208e-15
-9.75782e-19,0.15,0.0520833,5.1089e-15
-8.67362e-19,0.15,0.053125,5.1089e-15
-7.58942e-19,0.15,0.0541667,4.00794e-15
-8.13152e-19,0.15,0.0552084,4.00794e-15
-8.67362e-19,0.15,0.0562501,3.29873e-15
-8.94467e-19,0.15,0.0572917,3.29873e-15
-9.21572e-19,0.15,0.0583334,2.84534e-15
-8.94467e-19,0.15,0.0593751,2.84534e-15
-8.67362e-19,0.15,0.0604167,2.56335e-15
-1.0842e-18,0.15,0.0614584,2.56335e-15
-1.30104e-18,0.15,0.0625001,2.39074e-15
-1.46367e-18,0.15,0.0635418,2.39074e-15
-1.6263e-18,0.15,0.0645835,2.28788e-15
-1.51788e-18,0.15,0.0656252,2.28788e-15
-1.40946e-18,0.15,0.0666668,2.23885e-15
-1.24683e-18,0.15,0.0677085,2.23885e-15
-1.0842e-18,0.15,0.0687502,2.23976e-15
-1.01983e-18,0.15,0.0697919,2.23976e-15
-9.55453e-19,0.15,0.0708336,2.23976e-15
