x,y,z,alpha.water
6.84403e-19,0.125,-0.123604,1
3.82859e-19,0.125,-0.120479,1
8.13152e-20,0.125,-0.117354,1
4.74338e-20,0.125,-0.114229,1
1.35525e-20,0.125,-0.111104,1
1.52466e-20,0.125,-0.107979,1
1.69407e-20,0.125,-0.104854,1
1.16891e-19,0.125,-0.101729,1
2.1684e-19,0.125,-0.0986041,1
2.43945e-19,0.125,-0.0954792,1
2.71051e-19,0.125,-0.0923542,1
1.76183e-19,0.125,-0.0892292,1
8.13152e-20,0.125,-0.0861042,1
1.76183e-19,0.125,-0.0829792,1
2.71051e-19,0.125,-0.0798542,1
-2.9984e-08,0.125,-0.0798542,1
-2.9984e-08,0.125,-0.0767291,1
-2.9984e-08,0.125,-0.0736041,1
-2.9984e-08,0.125,-0.0704791,1
-2.9984e-08,0.125,-0.0673541,1
-2.9984e-08,0.125,-0.0642291,1
-2.9984e-08,0.125,-0.0611041,1
-2.9984e-08,0.125,-0.0579791,1
-2.9984e-08,0.125,-0.0548541,1
-2.9984e-08,0.125,-0.0517291,1
-2.9984e-08,0.125,-0.0486041,1
-2.9984e-08,0.125,-0.0454791,1
-2.9984e-08,0.125,-0.042354,1
-2.9984e-08,0.125,-0.039229,1
-2.9984e-08,0.125,-0.036104,1
-2.9984e-08,0.125,-0.032979,1
-2.9984e-08,0.125,-0.029854,1
-2.9984e-08,0.125,-0.0267289,1
-2.9984e-08,0.125,-0.0236039,1
-2.9984e-08,0.125,-0.0204789,1
-2.9984e-08,0.125,-0.0173539,1
-2.9984e-08,0.125,-0.0142288,1
-2.9984e-08,0.125,-0.0111038,1
-2.9984e-08,0.125,-0.00797875,1
-2.9984e-08,0.125,-0.00485371,1
-2.9984e-08,0.125,-0.00172867,1
-2.9984e-08,0.125,0.00139636,1
9.48677e-20,0.125,0.00139637,0.391315
-5.21772e-19,0.125,0.00452141,0.391315
-1.13841e-18,0.125,0.00764645,0.0695329
-8.48727e-19,0.125,0.0107715,0.0695329
-5.59042e-19,0.125,0.0138965,0.00990926
-6.89908e-19,0.125,0.0170216,0.00990926
-8.20775e-19,0.125,0.0201466,0.00104323
-8.69479e-19,0.125,0.0232716,0.00104323
-9.18184e-19,0.125,0.0263966,9.20214e-05
-1.01475e-18,0.125,0.0295216,9.20214e-05
-1.11131e-18,0.125,0.0326466,7.28771e-06
-1.00797e-18,0.125,0.0357716,7.28771e-06
-9.04631e-19,0.125,0.0388966,5.1744e-07
-9.58841e-19,0.125,0.0420216,5.1744e-07
-1.01305e-18,0.125,0.0451466,3.32596e-08
-8.87691e-19,0.125,0.0482716,3.32596e-08
-7.6233e-19,0.125,0.0513965,1.95777e-09
-8.01293e-19,0.125,0.0545215,1.95777e-09
-8.40257e-19,0.125,0.0576464,1.05041e-10
-6.67462e-19,0.125,0.0607714,1.05041e-10
-4.94667e-19,0.125,0.0638964,5.39595e-12
-4.77727e-19,0.125,0.0670214,5.39595e-12
-4.60786e-19,0.125,0.0701464,2.57985e-13
-5.14996e-19,0.125,0.0732713,2.57985e-13
-5.69206e-19,0.125,0.0763963,1.15472e-14
-5.82759e-19,0.125,0.0795213,1.15472e-14
-5.96311e-19,0.125,0.0826463,4.86398e-16
-6.09864e-19,0.125,0.0857713,4.86398e-16
-6.23416e-19,0.125,0.0888963,1.93881e-17
-6.72544e-19,0.125,0.0920213,1.93881e-17
-7.21672e-19,0.125,0.0951463,7.3364e-19
-7.13202e-19,0.125,0.0982717,7.3364e-19
-7.04731e-19,0.125,0.101397,4.07145e-20
-7.18284e-19,0.125,0.107648,4.07145e-20
-7.31836e-19,0.125,0.113899,7.49288e-22
-7.04731e-19,0.125,0.12015,7.49288e-22
-6.77626e-19,0.125,0.1264,5.18882e-23
