x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.01717e-19,-0.124306,1
0.125,-8.03434e-19,-0.123611,1
0.125,-8.03434e-19,-0.120486,1
0.125,-8.03434e-19,-0.117361,1
0.125,-8.03435e-19,-0.114236,1
0.125,-8.03436e-19,-0.111111,1
0.125,8.27181e-25,-0.111111,1
0.125,-1.17527e-19,-0.107986,1
0.125,-2.35054e-19,-0.104861,1
0.125,-2.35055e-19,-0.101736,1
0.125,-2.35056e-19,-0.0986113,1
0.125,-2.35057e-19,-0.0954864,1
0.125,-2.35057e-19,-0.0923614,1
0.125,-2.35057e-19,-0.0892364,1
0.125,-2.35057e-19,-0.0861114,1
0.125,-2.35056e-19,-0.083043,1
0.125,-2.35055e-19,-0.0799745,1
0.125,-2.35055e-19,-0.079918,1
0.125,-2.35055e-19,-0.0798614,1
0.125,-2.35055e-19,-0.0797212,1
0.125,-2.35055e-19,-0.0795809,1
0.125,-2.35056e-19,-0.0765961,1
0.125,-2.35056e-19,-0.0736113,1
0.125,-2.35056e-19,-0.0704863,1
0.125,-2.35056e-19,-0.0673613,1
0.125,-2.35057e-19,-0.0642363,1
0.125,-2.35057e-19,-0.0611113,1
0.125,-2.35057e-19,-0.0579863,1
0.125,-2.35057e-19,-0.0548613,1
0.125,-2.35056e-19,-0.0517363,1
0.125,-2.35055e-19,-0.0486113,1
0.125,-2.35055e-19,-0.0454863,1
0.125,-2.35054e-19,-0.0423612,1
0.125,-2.35055e-19,-0.0392362,1
0.125,-2.35056e-19,-0.0361112,1
0.125,-2.35057e-19,-0.0329862,1
0.125,-2.35057e-19,-0.0298612,1
0.125,-2.35057e-19,-0.0267362,1
0.125,-2.35057e-19,-0.0236111,1
0.125,-1.65436e-24,-0.0236111,1
0.125,1.63704e-19,-0.0204861,1
0.125,3.2741e-19,-0.0173611,1
0.125,3.2741e-19,-0.0142361,1
0.125,3.27411e-19,-0.011111,1
0.125,3.27411e-19,-0.00798596,1
0.125,3.2741e-19,-0.00486092,1
0.125,3.27411e-19,-0.00173588,1
0.125,3.27411e-19,0.00138916,0.351063
0.125,3.27411e-19,0.0045142,0.351063
0.125,3.27411e-19,0.00763924,0.0568782
0.125,3.27411e-19,0.0107643,0.0568782
0.125,3.27411e-19,0.0138893,0.00697317
0.125,3.2741e-19,0.0170144,0.00697317
0.125,3.2741e-19,0.0201394,0.000592814
0.125,3.2741e-19,0.0232644,0.000592814
0.125,3.2741e-19,0.0263894,4.28222e-05
0.125,3.27411e-19,0.0295144,4.28222e-05
0.125,3.27411e-19,0.0326394,2.81201e-06
0.125,3.2741e-19,0.0357644,2.81201e-06
0.125,3.27409e-19,0.0388894,1.65795e-07
0.125,3.2741e-19,0.0420144,1.65795e-07
0.125,3.27411e-19,0.0451394,8.96776e-09
0.125,3.27411e-19,0.0482644,8.96776e-09
0.125,3.2741e-19,0.0513893,4.48475e-10
0.125,3.27411e-19,0.0545143,4.48475e-10
0.125,3.27411e-19,0.0576392,2.11398e-11
0.125,3.27415e-19,0.0607642,2.11398e-11
0.125,3.27419e-19,0.0638892,9.15146e-13
0.125,3.27419e-19,0.0670142,9.15146e-13
0.125,3.27418e-19,0.0701391,3.76468e-14
0.125,3.27422e-19,0.0732641,3.76468e-14
0.125,3.27426e-19,0.0763891,1.45366e-15
0.125,3.27432e-19,0.0795141,1.45366e-15
0.125,3.27438e-19,0.0826391,5.31766e-17
0.125,3.27443e-19,0.0857641,5.31766e-17
0.125,3.27448e-19,0.0888891,1.84536e-18
0.125,3.27473e-19,0.0920142,1.84536e-18
0.125,3.27497e-19,0.0951392,6.09259e-20
0.125,3.27516e-19,0.0982645,6.09259e-20
0.125,3.27534e-19,0.10139,3.963e-21
0.125,3.27535e-19,0.107641,3.963e-21
0.125,3.27537e-19,0.113892,6.53206e-23
0.125,3.27456e-19,0.120143,6.53206e-23
0.125,3.27375e-19,0.126393,5.46662e-24
