x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.66105e-19,-0.120834,1.00001
0.1,-1.13221e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.10694e-19,-0.1125,1.00001
0.1,2.21388e-19,-0.108333,1.00001
0.1,2.21388e-19,-0.104167,1.00001
0.1,2.21388e-19,-0.1,1.00001
0.1,2.21387e-19,-0.0958334,1.00001
0.1,2.21386e-19,-0.0916667,1.00001
0.1,2.21386e-19,-0.0875,1.00001
0.1,2.21386e-19,-0.0833333,1.00001
0.1,2.21385e-19,-0.08125,1.00001
0.1,2.21384e-19,-0.0791667,1.00001
0.1,2.21384e-19,-0.078125,1.00001
0.1,2.21383e-19,-0.0770834,1.00001
0.1,2.21384e-19,-0.0760417,1.00001
0.1,2.21384e-19,-0.075,1.00001
0.1,2.21385e-19,-0.0739583,1.00001
0.1,2.21386e-19,-0.0729167,1.00001
0.1,2.21385e-19,-0.071875,1.00001
0.1,2.21385e-19,-0.0708333,1.00001
0.1,2.21386e-19,-0.0697917,1.00001
0.1,2.21387e-19,-0.06875,1.00001
0.1,2.21387e-19,-0.0677084,1.00001
0.1,2.21386e-19,-0.0666667,1.00001
0.1,2.21386e-19,-0.0656251,1.00001
0.1,2.21386e-19,-0.0645834,1.00001
0.1,2.21386e-19,-0.0635417,1.00001
0.1,2.21386e-19,-0.0625,1.00001
0.1,2.21386e-19,-0.0614584,1.00001
0.1,2.21386e-19,-0.0604167,1.00001
0.1,2.21386e-19,-0.059375,1.00001
0.1,2.21386e-19,-0.0583333,1.00001
0.1,2.21386e-19,-0.0572917,1.00001
0.1,2.21386e-19,-0.05625,1.00001
0.1,2.21386e-19,-0.0552084,1.00001
0.1,2.21386e-19,-0.0541667,1.00001
0.1,2.21386e-19,-0.0531251,1.00001
0.1,2.21386e-19,-0.0520834,1.00001
0.1,2.21386e-19,-0.0510417,1.00001
0.1,2.21386e-19,-0.05,1.00001
0.1,2.21386e-19,-0.0489584,1.00001
0.1,2.21386e-19,-0.0479167,1.00001
0.1,2.21386e-19,-0.046875,1.00001
0.1,2.21386e-19,-0.0458333,1.00001
0.1,2.21386e-19,-0.0447917,1.00001
0.1,2.21386e-19,-0.04375,1.00001
0.1,2.21386e-19,-0.0427084,1.00001
0.1,2.21386e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,8.09189e-20,-0.040625,1
0.1,1.61838e-19,-0.0395834,1
0.1,1.61838e-19,-0.0385417,1
0.1,1.61838e-19,-0.0375,1
0.1,1.61838e-19,-0.0364583,1
0.1,1.61838e-19,-0.0354167,1
0.1,1.61838e-19,-0.034375,1
0.1,1.61838e-19,-0.0333333,1
0.1,1.61838e-19,-0.0322916,1
0.1,1.61838e-19,-0.03125,1
0.1,1.61838e-19,-0.0302083,1
0.1,1.61838e-19,-0.0291667,0.999998
0.1,1.61838e-19,-0.028125,0.999998
0.1,1.61838e-19,-0.0270834,0.99999
0.1,1.61838e-19,-0.0260417,0.99999
0.1,1.61838e-19,-0.025,0.999952
0.1,1.61838e-19,-0.0239583,0.999952
0.1,1.61838e-19,-0.0229167,0.999781
0.1,1.61838e-19,-0.021875,0.999781
0.1,1.61838e-19,-0.0208333,0.999081
0.1,1.61838e-19,-0.0197916,0.999081
0.1,1.61838e-19,-0.01875,0.995538
0.1,1.61838e-19,-0.0177083,0.995538
0.1,1.61838e-19,-0.0166667,0.94459
0.1,1.61838e-19,-0.015625,0.94459
0.1,1.61838e-19,-0.0145834,0.581102
0.1,1.61838e-19,-0.0135417,0.581102
0.1,1.61838e-19,-0.0125,0.117438
0.1,1.61838e-19,-0.0114583,0.117438
0.1,1.61838e-19,-0.0104167,0.0118958
0.1,1.61838e-19,-0.00937501,0.0118958
0.1,1.61838e-19,-0.00833333,0.0011926
0.1,1.61838e-19,-0.00729166,0.0011926
0.1,1.61838e-19,-0.00625,0.000121156
0.1,1.61838e-19,-0.00580795,0.000121156
0.1,1.61838e-19,-0.0053659,0.000121178
0.1,1.61838e-19,-0.00476628,0.000121178
0.1,1.61838e-19,-0.00416667,1.23261e-05
0.1,1.61838e-19,-0.00381638,1.23261e-05
0.1,1.61838e-19,-0.0034661,1.23302e-05
0.1,1.61838e-19,-0.00277471,1.23302e-05
0.1,1.61838e-19,-0.00208333,1.21076e-06
0.1,1.61838e-19,-0.00104166,1.21076e-06
0.1,1.61838e-19,9.77756e-11,1.2114e-07
0.1,1.61838e-19,0.00104167,1.2114e-07
0.1,1.61838e-19,0.00208334,1.1803e-08
0.1,1.61838e-19,0.003125,1.1803e-08
0.1,1.61838e-19,0.00416667,1.968e-09
0.1,1.61838e-19,0.00520833,1.968e-09
0.1,1.61838e-19,0.00625,1.10195e-09
0.1,1.61838e-19,0.00720133,1.10195e-09
0.1,2.08336e-08,0.00811756,1.08944e-09
0.1,1.61838e-19,0.00815265,1.10195e-09
0.1,2.08336e-08,0.00822545,1.08944e-09
0.1,2.08336e-08,0.00833333,1.08167e-09
0.1,2.08336e-08,0.00937502,1.08167e-09
0.1,2.08336e-08,0.0104167,1.08582e-09
0.1,2.08336e-08,0.0114583,1.08582e-09
0.1,2.08336e-08,0.0125,1.0967e-09
0.1,2.08336e-08,0.0135416,1.0967e-09
0.1,2.08336e-08,0.0145833,1.17298e-09
0.1,2.08336e-08,0.015625,1.17298e-09
0.1,2.08336e-08,0.0166667,1.34857e-09
0.1,2.08336e-08,0.0177084,1.34857e-09
0.1,2.08336e-08,0.01875,1.67657e-09
0.1,2.08336e-08,0.0197917,1.67657e-09
0.1,2.08336e-08,0.0208333,4.52141e-09
0.1,2.08336e-08,0.021875,4.52141e-09
0.1,2.08336e-08,0.0229167,2.66847e-08
0.1,2.08336e-08,0.0239584,2.66847e-08
0.1,2.08336e-08,0.025,6.31687e-08
0.1,2.08336e-08,0.0260417,6.31687e-08
0.1,2.08336e-08,0.0270834,6.52631e-08
0.1,2.08336e-08,0.028125,6.52631e-08
0.1,2.08336e-08,0.0291667,1.92005e-08
0.1,2.08336e-08,0.0302084,1.92005e-08
0.1,2.08336e-08,0.03125,3.67391e-09
0.1,2.08336e-08,0.0322917,3.67391e-09
0.1,2.08336e-08,0.0333334,5.35099e-10
0.1,2.08336e-08,0.0343751,5.35099e-10
0.1,2.08336e-08,0.0354167,4.46747e-10
0.1,2.08336e-08,0.0364584,4.46747e-10
0.1,2.08336e-08,0.0375,4.77287e-10
0.1,2.08336e-08,0.0385417,4.77287e-10
0.1,6.46235e-27,0.0395834,8.41876e-10
0.1,2.08336e-08,0.0395834,4.77287e-10
0.1,1.54235e-19,0.040625,8.41876e-10
0.1,3.08469e-19,0.0416667,1.96371e-09
0.1,3.08469e-19,0.0427084,1.96371e-09
0.1,3.08469e-19,0.04375,3.43174e-09
0.1,3.08469e-19,0.0447917,3.43174e-09
0.1,3.08469e-19,0.0458334,4.27239e-09
0.1,3.08469e-19,0.0468751,4.27239e-09
0.1,3.08469e-19,0.0479168,4.25469e-09
0.1,3.08469e-19,0.0489585,4.25469e-09
0.1,3.08469e-19,0.0500002,2.12421e-09
0.1,3.08469e-19,0.0510419,2.12421e-09
0.1,3.08469e-19,0.0520836,7.67132e-10
0.1,3.08469e-19,0.0531252,7.67132e-10
0.1,3.08469e-19,0.0541669,5.28198e-10
0.1,3.08469e-19,0.0552086,5.28198e-10
0.1,3.08469e-19,0.0562504,5.29409e-10
0.1,3.08469e-19,0.0572921,5.29409e-10
0.1,3.08469e-19,0.0583338,5.32413e-10
0.1,3.08469e-19,0.0593755,5.32413e-10
0.1,3.08469e-19,0.0604173,5.45804e-10
0.1,3.08469e-19,0.061459,5.45804e-10
0.1,3.08469e-19,0.0625007,5.85511e-10
0.1,3.08469e-19,0.0635425,5.85511e-10
0.1,3.08469e-19,0.0645843,6.39616e-10
0.1,3.08469e-19,0.065626,6.39616e-10
0.1,3.08469e-19,0.0666678,7.23656e-10
0.1,3.08469e-19,0.0677096,7.23656e-10
0.1,3.08469e-19,0.0687515,8.32424e-10
0.1,3.08469e-19,0.0697933,8.32424e-10
0.1,3.08469e-19,0.070835,9.3088e-10
0.1,3.08469e-19,0.071877,9.3088e-10
0.1,3.08469e-19,0.0729189,9.89528e-10
0.1,3.08469e-19,0.0739608,9.89528e-10
0.1,3.08468e-19,0.0750026,1.01561e-09
0.1,3.08469e-19,0.0760447,1.01561e-09
0.1,3.08469e-19,0.0770867,1.05346e-09
0.1,3.08469e-19,0.0781287,1.05346e-09
0.1,3.08469e-19,0.0791707,1.16128e-09
