x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.95156e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.4857e-18,0.125,-0.0875,1
1.45351e-18,0.125,-0.0833333,1
1.55685e-18,0.125,-0.08125,1
1.66018e-18,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
8.38563e-20,0.125,-0.0760417,1
5.92923e-20,0.125,-0.075,1
2.96462e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.2282e-19,0.125,-0.0677084,1
2.87991e-20,0.125,-0.0666667,1
1.43996e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.29446e-19,0.125,-0.059375,1
3.1679e-19,0.125,-0.0583333,1
1.58395e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
2.52416e-19,0.125,-0.0510417,1
3.96411e-19,0.125,-0.05,1
3.60836e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.80318e-19,0.125,-0.0427083,1
5.43795e-19,0.125,-0.0416667,1
7.05578e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
6.72544e-19,0.125,-0.034375,1
6.94567e-19,0.125,-0.0333333,1
5.09914e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
5.14149e-19,0.125,-0.0260417,1
7.03037e-19,0.125,-0.025,1
6.22569e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,0.999999
4.87891e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
4.58245e-19,0.125,-0.0177084,0.999999
4.82809e-19,0.125,-0.0166667,0.999999
4.58245e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999998
4.87891e-19,0.125,-0.0135417,0.999998
5.42101e-19,0.125,-0.0125,0.999986
5.45489e-19,0.125,-0.0114584,0.999986
5.48877e-19,0.125,-0.0104167,0.999986
7.2506e-19,0.125,-0.0104167,0.999874
5.3956e-19,0.125,-0.00937501,0.999874
3.5406e-19,0.125,-0.00833333,0.998971
4.4808e-19,0.125,-0.00729166,0.998971
5.42101e-19,0.125,-0.00625,0.992509
5.42101e-19,0.125,-0.00520833,0.992509
5.42101e-19,0.125,-0.00416667,0.941493
5.42101e-19,0.125,-0.003125,0.941493
5.42101e-19,0.125,-0.00208333,0.57943
5.03985e-19,0.125,-0.00104166,0.57943
4.65868e-19,0.125,4.47912e-11,0.129209
4.49774e-19,0.125,0.00104167,0.129209
4.33681e-19,0.125,0.00208334,0.0106987
4.33681e-19,0.125,0.003125,0.0106987
4.33681e-19,0.125,0.00416667,0.00061394
4.33681e-19,0.125,0.00520833,0.00061394
4.33681e-19,0.125,0.00625,9.93584e-06
4.51469e-19,0.125,0.00729166,9.93584e-06
4.69256e-19,0.125,0.00833333,9.56052e-07
5.59889e-19,0.125,0.00937501,9.56052e-07
6.50521e-19,0.125,0.0104167,1.9901e-07
6.50521e-19,0.125,0.0114583,1.9901e-07
6.50521e-19,0.125,0.0125,3.21916e-08
6.50521e-19,0.125,0.0135417,3.21916e-08
6.50521e-19,0.125,0.0145834,3.86482e-09
7.23366e-19,0.125,0.015625,3.86482e-09
7.96211e-19,0.125,0.0166667,4.74123e-10
7.23366e-19,0.125,0.0177083,4.74123e-10
6.50521e-19,0.125,0.01875,8.46414e-11
6.50521e-19,0.125,0.0197916,8.46414e-11
6.50521e-19,0.125,0.0208333,2.95574e-11
5.96311e-19,0.125,0.021875,2.95574e-11
5.42101e-19,0.125,0.0229167,4.81532e-12
3.98953e-19,0.125,0.0239583,4.81532e-12
2.55804e-19,0.125,0.025,9.53123e-13
2.36322e-19,0.125,0.0260417,9.53123e-13
2.1684e-19,0.125,0.0270834,3.2762e-13
2.71051e-19,0.125,0.028125,3.2762e-13
3.25261e-19,0.125,0.0291667,1.5224e-13
3.25261e-19,0.125,0.0302083,1.5224e-13
3.25261e-19,0.125,0.03125,7.81305e-14
3.45589e-19,0.125,0.0322916,7.81305e-14
3.65918e-19,0.125,0.0333333,3.77703e-14
6.1664e-19,0.125,0.034375,3.77703e-14
8.67362e-19,0.125,0.0354167,1.56741e-14
9.21572e-19,0.125,0.0364583,1.56741e-14
9.75782e-19,0.125,0.0375,5.77337e-15
7.58942e-19,0.125,0.0385417,5.77337e-15
5.42101e-19,0.125,0.0395834,2.20242e-15
6.01393e-19,0.125,0.040625,2.20242e-15
6.60686e-19,0.125,0.0416667,1.01961e-15
6.01393e-19,0.125,0.0427084,1.01961e-15
5.42101e-19,0.125,0.0437501,5.6204e-16
5.96311e-19,0.125,0.0447917,5.6204e-16
6.50521e-19,0.125,0.0458334,3.31423e-16
7.04731e-19,0.125,0.0468751,3.31423e-16
7.58942e-19,0.125,0.0479168,1.94315e-16
5.79371e-19,0.125,0.0489585,1.94315e-16
3.998e-19,0.125,0.0500001,1.12114e-16
4.1674e-19,0.125,0.0510418,1.12114e-16
4.33681e-19,0.125,0.0520835,6.41449e-17
4.33681e-19,0.125,0.0531251,6.41449e-17
4.33681e-19,0.125,0.0541668,3.64185e-17
2.1684e-19,0.125,0.0552085,3.64185e-17
0,0.125,0.0562502,2.03718e-17
-2.11758e-19,0.125,0.0572919,2.03718e-17
-4.23516e-19,0.125,0.0583335,1.12034e-17
-4.28599e-19,0.125,0.0593752,1.12034e-17
-4.33681e-19,0.125,0.0604169,6.07427e-18
-4.33681e-19,0.125,0.0614586,6.07427e-18
-4.33681e-19,0.125,0.0625003,3.27233e-18
-3.79471e-19,0.125,0.0635421,3.27233e-18
-3.25261e-19,0.125,0.0645839,1.78122e-18
-2.75286e-19,0.125,0.0656256,1.78122e-18
-2.25311e-19,0.125,0.0666672,1.01563e-18
-1.12655e-19,0.125,0.067709,1.01563e-18
0,0.125,0.0687508,6.31485e-19
0,0.125,0.0697924,6.31485e-19
0,0.125,0.0708341,4.42786e-19
5.0822e-20,0.125,0.071876,4.42786e-19
1.01644e-19,0.125,0.0729178,4.42786e-19
-8.77583e-09,0.125,0.0729178,3.49973e-19
-8.77583e-09,0.125,0.0739595,3.49973e-19
-8.77583e-09,0.125,0.0750012,3.01412e-19
-8.77583e-09,0.125,0.0760432,3.01412e-19
-8.77583e-09,0.125,0.0770852,2.74829e-19
-8.77583e-09,0.125,0.0781269,2.74829e-19
-8.77583e-09,0.125,0.0791685,4.05938e-19
-8.77583e-09,0.125,0.0812523,4.05938e-19
-8.77583e-09,0.125,0.0833361,2.06207e-18
-8.77583e-09,0.125,0.0875052,2.06207e-18
-8.77583e-09,0.125,0.0916744,8.05691e-18
-8.77583e-09,0.125,0.0958431,8.05691e-18
-8.77583e-09,0.125,0.100012,6.46287e-17
-8.77583e-09,0.125,0.108362,6.46287e-17
-8.77583e-09,0.125,0.116713,4.41123e-17
-8.77583e-09,0.125,0.125066,4.41123e-17
-8.77583e-09,0.125,0.13342,9.69502e-18
