x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
1.04354e-18,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
1.20617e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
7.18284e-19,0.15,-0.071875,1
8.94467e-19,0.15,-0.0708333,1
1.09775e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.45389e-19,0.15,-0.0552084,1
9.48677e-19,0.15,-0.0541667,1
9.08019e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.32815e-18,0.15,-0.021875,1
1.46367e-18,0.15,-0.0208333,1
1.43657e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,0.999999
1.35525e-18,0.15,-0.0135417,0.999999
1.40946e-18,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0125,0.999986
-3.38813e-19,0.15,-0.0114583,0.999986
-4.33681e-19,0.15,-0.0104167,0.999751
-4.33681e-19,0.15,-0.00937502,0.999751
-4.33681e-19,0.15,-0.00833333,0.994394
-3.79471e-19,0.15,-0.00729167,0.994394
-3.25261e-19,0.15,-0.00625,0.882364
-4.47233e-19,0.15,-0.00520833,0.882364
-5.69206e-19,0.15,-0.00416667,0.307501
-5.01444e-19,0.15,-0.003125,0.307501
-4.33681e-19,0.15,-0.00208333,0.0208606
-3.25261e-19,0.15,-0.00104166,0.0208606
-2.1684e-19,0.15,1.41547e-11,0.000211504
-2.1684e-19,0.15,0.00104167,0.000211504
-2.1684e-19,0.15,0.00208334,1.0488e-05
-2.71051e-19,0.15,0.003125,1.0488e-05
-3.25261e-19,0.15,0.00416667,1.00088e-05
-2.71051e-19,0.15,0.00520833,1.00088e-05
-2.1684e-19,0.15,0.00625,2.07651e-07
-2.1684e-19,0.15,0.00729166,2.07651e-07
-2.1684e-19,0.15,0.00833333,1.83828e-09
-2.1684e-19,0.15,0.00937501,1.83828e-09
-2.1684e-19,0.15,0.0104167,1.04082e-10
-2.57498e-19,0.15,0.0114583,1.04082e-10
-2.98156e-19,0.15,0.0125,2.82926e-11
-3.11708e-19,0.15,0.0135417,2.82926e-11
-3.25261e-19,0.15,0.0145834,1.07451e-11
-3.25261e-19,0.15,0.015625,1.07451e-11
-3.25261e-19,0.15,0.0166667,1.72817e-12
-3.25261e-19,0.15,0.0177083,1.72817e-12
-3.25261e-19,0.15,0.01875,2.07033e-13
-2.71051e-19,0.15,0.0197916,2.07033e-13
-2.1684e-19,0.15,0.0208333,2.47486e-14
-2.71051e-19,0.15,0.021875,2.47486e-14
-3.25261e-19,0.15,0.0229166,8.77861e-15
-3.25261e-19,0.15,0.0239583,8.77861e-15
-3.25261e-19,0.15,0.025,6.89381e-15
-1.6263e-19,0.15,0.0260417,6.89381e-15
0,0.15,0.0270833,6.67215e-15
-2.71051e-20,0.15,0.028125,6.67215e-15
-5.42101e-20,0.15,0.0291667,6.94277e-15
-1.35525e-19,0.15,0.0302083,6.94277e-15
-2.1684e-19,0.15,0.03125,7.247e-15
-2.71051e-19,0.15,0.0322916,7.247e-15
-3.25261e-19,0.15,0.0333333,7.69568e-15
-2.1684e-19,0.15,0.034375,7.69568e-15
