x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.33831e-18,0.125,-0.0635417,1.00001
-1.37558e-18,0.125,-0.0625,1.00001
-1.33831e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-4.96361e-19,0.125,-0.0302084,1
-3.42201e-19,0.125,-0.0291667,1
-3.87941e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-5.42101e-19,0.125,-0.0166667,0.999989
-5.42101e-19,0.125,-0.015625,0.999989
-5.42101e-19,0.125,-0.0145834,0.999878
-6.81014e-19,0.125,-0.0135417,0.999878
-8.19928e-19,0.125,-0.0125,0.998542
-7.6233e-19,0.125,-0.0114583,0.998542
-7.04731e-19,0.125,-0.0104167,0.998542
-1.28749e-19,0.125,-0.0104167,0.975737
-4.43845e-19,0.125,-0.00937502,0.975737
-7.58942e-19,0.125,-0.00833333,0.731289
-6.50521e-19,0.125,-0.00729167,0.731289
-5.42101e-19,0.125,-0.00625,0.1681
-5.42101e-19,0.125,-0.00520834,0.1681
-5.42101e-19,0.125,-0.00416667,0.0103612
-5.42101e-19,0.125,-0.003125,0.0103612
-5.42101e-19,0.125,-0.00208333,0.000395328
-5.42101e-19,0.125,-0.00104166,0.000395328
-5.42101e-19,0.125,4.36856e-11,1.59764e-05
-4.87891e-19,0.125,0.00104167,1.59764e-05
-4.33681e-19,0.125,0.00208334,5.37188e-07
-4.13352e-19,0.125,0.00312501,5.37188e-07
-3.93023e-19,0.125,0.00416667,4.90379e-08
-4.67562e-19,0.125,0.00520834,4.90379e-08
-5.42101e-19,0.125,0.00625,4.66454e-09
-5.42101e-19,0.125,0.00729167,4.66454e-09
-5.42101e-19,0.125,0.00833333,5.95871e-10
-5.42101e-19,0.125,0.00937502,5.95871e-10
-5.42101e-19,0.125,0.0104167,1.4533e-10
-5.42101e-19,0.125,0.0114584,1.4533e-10
-5.42101e-19,0.125,0.0125,9.43746e-11
-4.33681e-19,0.125,0.0135417,9.43746e-11
-3.25261e-19,0.125,0.0145834,5.75797e-11
-3.25261e-19,0.125,0.015625,5.75797e-11
-3.25261e-19,0.125,0.0166667,2.48864e-11
-3.25261e-19,0.125,0.0177084,2.48864e-11
-3.25261e-19,0.125,0.01875,7.70121e-12
-3.25261e-19,0.125,0.0197917,7.70121e-12
-3.25261e-19,0.125,0.0208333,2.29274e-12
-4.87891e-19,0.125,0.021875,2.29274e-12
-6.50521e-19,0.125,0.0229167,1.11822e-12
-8.13152e-19,0.125,0.0239583,1.11822e-12
-9.75782e-19,0.125,0.025,9.65017e-13
-9.75782e-19,0.125,0.0260417,9.65017e-13
-9.75782e-19,0.125,0.0270833,9.74867e-13
-8.67362e-19,0.125,0.028125,9.74867e-13
-7.58942e-19,0.125,0.0291667,1.17111e-12
-9.21572e-19,0.125,0.0302084,1.17111e-12
-1.0842e-18,0.125,0.03125,1.55532e-12
-1.0842e-18,0.125,0.0322917,1.55532e-12
-1.0842e-18,0.125,0.0333333,2.06938e-12
-1.0842e-18,0.125,0.034375,2.06938e-12
-1.0842e-18,0.125,0.0354166,2.67992e-12
-1.07404e-18,0.125,0.0364583,2.67992e-12
-1.06387e-18,0.125,0.0375,3.32346e-12
-1.18246e-18,0.125,0.0385417,3.32346e-12
-1.30104e-18,0.125,0.0395834,3.94998e-12
-1.40946e-18,0.125,0.040625,3.94998e-12
-1.51788e-18,0.125,0.0416667,4.52801e-12
-1.46367e-18,0.125,0.0427084,4.52801e-12
-1.40946e-18,0.125,0.04375,5.02871e-12
-1.46367e-18,0.125,0.0447917,5.02871e-12
-1.51788e-18,0.125,0.0458334,5.42563e-12
-1.46367e-18,0.125,0.0468751,5.42563e-12
-1.40946e-18,0.125,0.0479168,5.70526e-12
-1.40946e-18,0.125,0.0489584,5.70526e-12
-1.40946e-18,0.125,0.0500001,5.87664e-12
-1.35525e-18,0.125,0.0510418,5.87664e-12
-1.30104e-18,0.125,0.0520835,5.96378e-12
-1.13841e-18,0.125,0.0531251,5.96378e-12
-9.75782e-19,0.125,0.0541668,5.99622e-12
-1.24683e-18,0.125,0.0552085,5.99622e-12
-1.51788e-18,0.125,0.0562502,6.0043e-12
-1.30104e-18,0.125,0.0572918,6.0043e-12
-1.0842e-18,0.125,0.0583335,6.05145e-12
-1.24683e-18,0.125,0.0593752,6.05145e-12
-1.40946e-18,0.125,0.0604169,6.39742e-12
-1.30104e-18,0.125,0.0614586,6.39742e-12
-1.19262e-18,0.125,0.0625003,8.50403e-12
-1.24683e-18,0.125,0.0635421,8.50403e-12
-1.30104e-18,0.125,0.0645839,1.58974e-11
-1.19262e-18,0.125,0.0656255,1.58974e-11
-1.0842e-18,0.125,0.0666672,3.38043e-11
-1.0842e-18,0.125,0.067709,3.38043e-11
-1.0842e-18,0.125,0.0687508,6.7714e-11
-8.77526e-19,0.125,0.0697925,6.7714e-11
-6.7085e-19,0.125,0.0708341,1.22685e-10
-6.60686e-19,0.125,0.071876,1.22685e-10
-6.50521e-19,0.125,0.0729178,2.05347e-10
-5.96311e-19,0.125,0.0739595,2.05347e-10
-5.42101e-19,0.125,0.0750012,3.26771e-10
-5.91229e-19,0.125,0.0760432,3.26771e-10
-6.40357e-19,0.125,0.0770851,3.26771e-10
-1.96512e-19,0.125,0.0770851,4.95231e-10
1.18585e-19,0.125,0.0781268,4.95231e-10
4.33681e-19,0.125,0.0791685,8.27704e-10
2.71051e-19,0.125,0.0812523,8.27704e-10
1.0842e-19,0.125,0.083336,1.57423e-09
1.6263e-19,0.125,0.0875052,1.57423e-09
2.1684e-19,0.125,0.0916743,2.13853e-09
5.42101e-19,0.125,0.0958431,2.13853e-09
8.67362e-19,0.125,0.100012,2.39008e-09
4.33681e-19,0.125,0.108362,2.39008e-09
0,0.125,0.116712,2.74545e-09
2.1684e-19,0.125,0.125065,2.74545e-09
4.33681e-19,0.125,0.133418,2.80177e-09
