x,y,z,alpha.water
0,0.15,-0.125,1
6.09864e-19,0.15,-0.120834,1
1.21973e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.16552e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.02745e-18,0.15,-0.08125,1
-1.02491e-18,0.15,-0.0791667,1
-1.0266e-18,0.15,-0.0781251,1
-1.0283e-18,0.15,-0.0770835,1
-1.02576e-18,0.15,-0.0760417,1
-1.02322e-18,0.15,-0.075,1
-1.02152e-18,0.15,-0.0739584,1
-1.01983e-18,0.15,-0.0729168,1
-1.02126e-18,0.15,-0.071875,1
-1.02269e-18,0.15,-0.0708333,1
-1.02549e-18,0.15,-0.0697917,1
-1.0283e-18,0.15,-0.06875,1
-1.03169e-18,0.15,-0.0677084,1
-1.03507e-18,0.15,-0.0666667,1
-1.03227e-18,0.15,-0.065625,1
-1.02946e-18,0.15,-0.0645833,1
1.69407e-21,0.15,-0.0645833,1
-3.13402e-20,0.15,-0.0635417,1
-6.43745e-20,0.15,-0.0625,1
-6.60686e-20,0.15,-0.0614583,1
-6.77626e-20,0.15,-0.0604167,1
-6.43745e-20,0.15,-0.059375,1
-6.09864e-20,0.15,-0.0583333,1
-6.09864e-20,0.15,-0.0572916,1
-6.09864e-20,0.15,-0.05625,1
-6.11452e-20,0.15,-0.0552083,1
-6.1304e-20,0.15,-0.0541667,1
-6.11452e-20,0.15,-0.053125,1
-6.09864e-20,0.15,-0.0520834,1
-6.18334e-20,0.15,-0.0510417,1
-6.26804e-20,0.15,-0.05,1
-6.35275e-20,0.15,-0.0489583,1
-6.43745e-20,0.15,-0.0479166,1
-6.52215e-20,0.15,-0.046875,1
-6.60686e-20,0.15,-0.0458333,1
-6.35275e-20,0.15,-0.0447916,1
-6.09864e-20,0.15,-0.04375,1
-5.92923e-20,0.15,-0.0427083,1
-5.75982e-20,0.15,-0.0416667,1
-5.75982e-20,0.15,-0.040625,1
-5.75982e-20,0.15,-0.0395834,0.999999
-5.82865e-20,0.15,-0.0385417,0.999999
-5.89747e-20,0.15,-0.0375,0.999999
-5.57454e-20,0.15,-0.0364583,0.999999
-5.2516e-20,0.15,-0.0354166,0.999999
-5.2516e-20,0.15,-0.034375,0.999999
