x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120834,1
7.86047e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.21973e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.32426e-18,0.15,-0.0875,1
2.26327e-18,0.15,-0.0833333,1
2.32426e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770835,1
2.17518e-18,0.15,-0.0760417,1
2.07354e-18,0.15,-0.075,1
2.17518e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.38524e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.43945e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.37169e-18,0.15,-0.0677084,1
2.35814e-18,0.15,-0.0666667,1
2.31748e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.92446e-18,0.15,-0.059375,1
2.00577e-18,0.15,-0.0583333,1
1.92446e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.12775e-18,0.15,-0.0510417,1
2.19551e-18,0.15,-0.05,1
2.18196e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.49366e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.69018e-18,0.15,-0.0427084,1
2.66985e-18,0.15,-0.0416667,1
2.69018e-18,0.15,-0.0406251,1
2.71051e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.76472e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.71051e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.71051e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,0.999999
2.6563e-18,0.15,-0.0302084,0.999999
2.60209e-18,0.15,-0.0291667,0.999999
2.76472e-18,0.15,-0.028125,0.999999
2.92735e-18,0.15,-0.0270833,1
3.09675e-18,0.15,-0.0260417,1
3.26616e-18,0.15,-0.025,1
3.31359e-18,0.15,-0.0239583,1
3.36103e-18,0.15,-0.0229167,1
3.41524e-18,0.15,-0.021875,1
3.46945e-18,0.15,-0.0208333,1
3.41524e-18,0.15,-0.0197917,1
3.36103e-18,0.15,-0.01875,1
