x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.98156e-19,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-2.43945e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.08069e-19,0.125,-0.0760417,1
-8.57197e-19,0.125,-0.075,1
-8.6228e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.82558e-19,0.125,-0.0677084,1
-1.20617e-18,0.125,-0.0666667,1
-1.09098e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1.00001
-9.14796e-19,0.125,-0.059375,1.00001
-9.62229e-19,0.125,-0.0583333,1.00001
-1.18585e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.57209e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1.00001
-1.84314e-18,0.125,-0.053125,1.00001
-1.95156e-18,0.125,-0.0520834,1
-2.1989e-18,0.125,-0.0510417,1
-2.44623e-18,0.125,-0.05,1
-2.46995e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.32934e-18,0.125,-0.0427083,1
-2.38186e-18,0.125,-0.0416667,1
-2.38355e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.43945e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354166,1
-2.3827e-18,0.125,-0.034375,1
-2.27174e-18,0.125,-0.0333333,1
-2.32849e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.43945e-18,0.125,-0.0302083,1
-2.49366e-18,0.125,-0.0291667,1
-2.49366e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.39541e-18,0.125,-0.0260417,1
-2.29715e-18,0.125,-0.025,1
-2.23278e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
7.45389e-20,0.125,-0.0166667,0.999999
-2.1684e-18,0.125,-0.0166667,1
9.14796e-20,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999998
1.6263e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999998
2.04982e-19,0.125,-0.0114583,0.999998
1.93124e-19,0.125,-0.0104167,0.999998
-9.48677e-20,0.125,-0.0104167,0.999993
-2.56651e-19,0.125,-0.00937501,0.999993
-4.18434e-19,0.125,-0.00833333,0.999955
-4.80268e-19,0.125,-0.00729166,0.999955
-5.42101e-19,0.125,-0.00625,0.999376
-4.87891e-19,0.125,-0.00520833,0.999376
-4.33681e-19,0.125,-0.00416667,0.989676
-3.25261e-19,0.125,-0.003125,0.989676
-2.1684e-19,0.125,-0.00208333,0.863593
-2.63427e-19,0.125,-0.00104166,0.863593
-3.10014e-19,0.125,4.41885e-11,0.369828
-2.63427e-19,0.125,0.00104167,0.369828
-2.1684e-19,0.125,0.00208334,0.0527134
-2.1684e-19,0.125,0.003125,0.0527134
-2.1684e-19,0.125,0.00416667,0.00463528
-3.25261e-19,0.125,0.00520833,0.00463528
-4.33681e-19,0.125,0.00625,0.000160458
-4.81115e-19,0.125,0.00729166,0.000160458
-5.28549e-19,0.125,0.00833333,9.44344e-06
-4.26905e-19,0.125,0.00937501,9.44344e-06
-3.25261e-19,0.125,0.0104167,1.19006e-06
-3.79471e-19,0.125,0.0114583,1.19006e-06
-4.33681e-19,0.125,0.0125,1.40513e-07
-3.79471e-19,0.125,0.0135417,1.40513e-07
-3.25261e-19,0.125,0.0145834,1.45887e-08
-3.13402e-19,0.125,0.015625,1.45887e-08
-3.01544e-19,0.125,0.0166667,1.29893e-09
-3.67612e-19,0.125,0.0177083,1.29893e-09
-4.33681e-19,0.125,0.01875,1.25524e-10
-4.33681e-19,0.125,0.0197916,1.25524e-10
-4.33681e-19,0.125,0.0208333,2.19419e-11
-4.33681e-19,0.125,0.021875,2.19419e-11
-4.33681e-19,0.125,0.0229167,2.26381e-12
-4.75185e-19,0.125,0.0239583,2.26381e-12
-5.1669e-19,0.125,0.025,2.27628e-12
-2.58345e-19,0.125,0.0260417,2.27628e-12
0,0.125,0.0270833,2.02795e-12
0,0.125,0.028125,2.02795e-12
0,0.125,0.0291667,2.39837e-12
0,0.125,0.0302083,2.39837e-12
0,0.125,0.03125,3.03318e-12
-2.6258e-20,0.125,0.0322916,3.03318e-12
-5.2516e-20,0.125,0.0333333,3.37676e-12
1.36372e-19,0.125,0.034375,3.37676e-12
3.25261e-19,0.125,0.0354166,3.27992e-12
4.33681e-19,0.125,0.0364583,3.27992e-12
5.42101e-19,0.125,0.0375,2.80542e-12
4.33681e-19,0.125,0.0385417,2.80542e-12
3.25261e-19,0.125,0.0395834,1.9244e-12
3.70153e-19,0.125,0.040625,1.9244e-12
