x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.26436e-19,-0.124436,1
0.1,1.25287e-18,-0.123872,1
0.1,1.25287e-18,-0.120269,1
0.1,1.25287e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.05237e-19,-0.1125,1
0.1,-6.10475e-19,-0.108333,1
0.1,-6.10475e-19,-0.104166,1
0.1,-6.10476e-19,-0.1,1
0.1,-6.10475e-19,-0.0958334,1
0.1,-6.10474e-19,-0.0916667,1
0.1,-6.10474e-19,-0.0875,1
0.1,-6.10474e-19,-0.0833333,1
0.1,-6.10474e-19,-0.08125,1
0.1,-6.10474e-19,-0.0791667,1
0.1,-6.10475e-19,-0.0781251,1
0.1,-6.10475e-19,-0.0770834,1
0.1,-6.10475e-19,-0.0760417,1
0.1,-6.10475e-19,-0.075,1
0.1,-6.10475e-19,-0.0739584,1
0.1,-6.10475e-19,-0.0729167,1
0.1,-6.10474e-19,-0.071875,1
0.1,-6.10474e-19,-0.0708333,1
0.1,-6.10474e-19,-0.0697917,1
0.1,-6.10474e-19,-0.06875,1
0.1,-6.10474e-19,-0.0677084,1
0.1,-6.10474e-19,-0.0666667,1
0.1,-6.10474e-19,-0.0656251,1
0.1,-6.10474e-19,-0.0645834,1
0.1,-6.10474e-19,-0.0635417,1
0.1,-6.10474e-19,-0.0625,1
0.1,-6.10474e-19,-0.0614584,1
0.1,-6.10474e-19,-0.0604167,1
0.1,-6.10474e-19,-0.059375,1
0.1,-6.10474e-19,-0.0583333,1
0.1,-6.10474e-19,-0.0572917,1
0.1,-6.10474e-19,-0.05625,1
0.1,-6.10474e-19,-0.0552084,1
0.1,-6.10474e-19,-0.0541667,1
0.1,-6.10474e-19,-0.0531251,1
0.1,-6.10474e-19,-0.0520834,1
0.1,-6.10474e-19,-0.0510417,1
0.1,-6.10474e-19,-0.05,1
0.1,-6.10474e-19,-0.0489584,1
0.1,-6.10474e-19,-0.0479167,1
0.1,-6.10474e-19,-0.046875,1
0.1,-6.10474e-19,-0.0458333,1
0.1,-6.10474e-19,-0.0447917,1
0.1,-6.10474e-19,-0.04375,1
0.1,-6.10474e-19,-0.0427084,1
0.1,0,-0.0416667,1
0.1,-6.10474e-19,-0.0416667,1
0.1,-9.9643e-20,-0.0406251,1
0.1,-1.99286e-19,-0.0395834,1
0.1,-1.99286e-19,-0.0385417,1
0.1,-1.99286e-19,-0.0375,1
0.1,-1.99286e-19,-0.0364583,1
0.1,-1.99286e-19,-0.0354167,1
0.1,-1.99286e-19,-0.034375,1
0.1,-1.99286e-19,-0.0333333,1
0.1,-1.99286e-19,-0.0322917,1
0.1,-1.99286e-19,-0.03125,1
0.1,-1.99286e-19,-0.0302084,1
0.1,-1.99286e-19,-0.0291667,1
0.1,-1.99286e-19,-0.0281251,1
0.1,-1.99286e-19,-0.0270834,1
0.1,-1.99286e-19,-0.0260417,1
0.1,-1.99286e-19,-0.025,1
0.1,-1.99286e-19,-0.0239584,1
0.1,-1.99286e-19,-0.0229167,1
0.1,-1.99286e-19,-0.021875,1
0.1,-1.99286e-19,-0.0208333,1
0.1,-1.99286e-19,-0.0197917,1
0.1,-1.99286e-19,-0.01875,1
0.1,-1.99286e-19,-0.0177084,1
0.1,-1.99286e-19,-0.0166667,1
0.1,-1.99286e-19,-0.015625,1
0.1,-1.99286e-19,-0.0145834,1
0.1,-1.99286e-19,-0.0135417,1
0.1,-1.99286e-19,-0.0125,1
0.1,-1.99286e-19,-0.0114584,1
0.1,-1.99286e-19,-0.0104167,1
0.1,-1.99286e-19,-0.00937502,1
0.1,-1.99286e-19,-0.00833333,1
0.1,-1.99286e-19,-0.00729167,1
0.1,-1.99286e-19,-0.00625,1
0.1,-1.99286e-19,-0.00527251,1
0.1,-1.99286e-19,-0.00429502,1
0.1,-1.99286e-19,-0.00423085,1
0.1,-1.99286e-19,-0.00416667,1
0.1,-1.99286e-19,-0.00410052,1
0.1,-1.99286e-19,-0.00403436,1
0.1,-1.99286e-19,-0.00305885,1
0.1,-1.99286e-19,-0.00208333,1
0.1,-1.99286e-19,-0.00104166,1
0.1,-1.99286e-19,1.03029e-10,1
0.1,-1.99286e-19,0.00104167,1
0.1,-1.99286e-19,0.00208334,0.999998
0.1,-1.99286e-19,0.00312501,0.999998
0.1,-1.99286e-19,0.00416667,0.999959
0.1,-1.99286e-19,0.00520834,0.999959
0.1,-1.99286e-19,0.00625,0.99923
0.1,-1.99286e-19,0.00700726,0.99923
0.1,2.08335e-08,0.00765237,0.99923
0.1,-1.99286e-19,0.00776452,0.99923
0.1,2.08335e-08,0.00799285,0.99923
0.1,2.08335e-08,0.00833333,0.986844
0.1,2.08335e-08,0.00937502,0.986844
0.1,2.08335e-08,0.0104167,0.837174
0.1,2.08335e-08,0.0114584,0.837174
0.1,2.08335e-08,0.0125,0.320248
0.1,2.08335e-08,0.0135417,0.320248
0.1,2.08335e-08,0.0145833,0.0322106
0.1,2.08335e-08,0.015625,0.0322106
0.1,2.08335e-08,0.0166667,0.00341462
0.1,2.08335e-08,0.0177083,0.00341462
0.1,2.08335e-08,0.01875,0.000907171
0.1,2.08335e-08,0.0197917,0.000907171
0.1,2.08335e-08,0.0208333,0.000226947
0.1,2.08335e-08,0.021875,0.000226947
0.1,2.08335e-08,0.0229167,5.34979e-05
0.1,2.08335e-08,0.0239583,5.34979e-05
0.1,2.08335e-08,0.025,1.18955e-05
0.1,2.08335e-08,0.0260417,1.18955e-05
0.1,2.08335e-08,0.0270834,2.48209e-06
0.1,2.08335e-08,0.028125,2.48209e-06
0.1,2.08335e-08,0.0291667,4.79332e-07
