x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.58002e-19,-0.120834,1
0.125,9.16003e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.16252e-20,-0.1125,1
0.125,-2.32504e-20,-0.108333,1
0.125,-2.32487e-20,-0.104166,1
0.125,-2.32471e-20,-0.1,1
0.125,-2.32496e-20,-0.0958333,1
0.125,-2.3252e-20,-0.0916667,1
0.125,-2.32537e-20,-0.0875,1
0.125,-2.32554e-20,-0.0833333,1
0.125,-2.32554e-20,-0.08125,1
0.125,-2.32554e-20,-0.0791667,1
0.125,-2.32541e-20,-0.0781251,1
0.125,-2.32529e-20,-0.0770835,1
0.125,-2.32529e-20,-0.0760417,1
0.125,-2.32529e-20,-0.075,1
0.125,-2.32517e-20,-0.0739583,1
0.125,-2.32506e-20,-0.0729167,1
0.125,-2.32514e-20,-0.071875,1
0.125,-2.32523e-20,-0.0708333,1
0.125,-2.32513e-20,-0.0697917,1
0.125,-2.32504e-20,-0.0687501,1
0.125,-2.3251e-20,-0.0677084,1
0.125,-2.32516e-20,-0.0666667,1
0.125,-2.32516e-20,-0.065625,1
0.125,-2.32516e-20,-0.0645834,1
0.125,-2.32517e-20,-0.0635417,1
0.125,-2.32517e-20,-0.0625,1
0.125,-2.32519e-20,-0.0614583,1
0.125,-2.32522e-20,-0.0604167,1
0.125,-2.32523e-20,-0.059375,1
0.125,-2.32525e-20,-0.0583333,1
0.125,-2.32525e-20,-0.0572916,1
0.125,-2.32526e-20,-0.05625,1
0.125,-2.32521e-20,-0.0552083,1
0.125,-2.32516e-20,-0.0541667,1
0.125,-2.32519e-20,-0.053125,1
0.125,-2.32523e-20,-0.0520834,1
0.125,-2.32522e-20,-0.0510417,1
0.125,-2.3252e-20,-0.05,1
0.125,-2.32519e-20,-0.0489583,1
0.125,-2.32517e-20,-0.0479166,1
0.125,-2.32519e-20,-0.046875,1
0.125,-2.3252e-20,-0.0458333,1
0.125,-2.32522e-20,-0.0447916,1
0.125,-2.32524e-20,-0.04375,1
0.125,-2.32524e-20,-0.0427083,1
0.125,-2.32524e-20,-0.0416667,1
0.125,-2.32525e-20,-0.040625,1
0.125,-2.32525e-20,-0.0395834,1
0.125,-2.32525e-20,-0.0385417,1
0.125,-2.32526e-20,-0.0375,1
0.125,-2.32526e-20,-0.0364583,1
0.125,-2.32526e-20,-0.0354167,1
0.125,-2.32525e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.32525e-20,-0.0333333,1
0.125,-5.75059e-20,-0.0322917,1
0.125,-1.15012e-19,-0.03125,1
0.125,-1.15012e-19,-0.0302084,1
0.125,-1.15012e-19,-0.0291667,1
0.125,-1.15012e-19,-0.0281251,1
0.125,-1.15012e-19,-0.0270834,1
0.125,-1.15012e-19,-0.0260417,1
0.125,-1.15012e-19,-0.025,1
0.125,-1.15012e-19,-0.0239584,1
0.125,-1.15012e-19,-0.0229167,1
0.125,-1.15012e-19,-0.021875,1
0.125,-1.15012e-19,-0.0208333,1
0.125,-1.15012e-19,-0.0197917,1
0.125,-1.15012e-19,-0.01875,1
0.125,-1.15012e-19,-0.0177084,1
0.125,-1.15012e-19,-0.0166667,1
