x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
2.03288e-20,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
4.48927e-19,0.125,-0.0875,1
4.23516e-19,0.125,-0.0833333,1
4.82809e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.17687e-19,0.125,-0.0677084,1
1.10114e-19,0.125,-0.0666667,1
8.47033e-22,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.80117e-19,0.125,-0.059375,1
8.01293e-19,0.125,-0.0583333,1
5.09067e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.60089e-19,0.125,-0.0510416,1
-1.03338e-19,0.125,-0.05,1
-1.05879e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.74489e-19,0.125,-0.0427083,1
1.32137e-19,0.125,-0.0416667,1
2.28699e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.78524e-19,0.125,-0.034375,1
5.06526e-19,0.125,-0.0333333,1
4.70103e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
4.03188e-19,0.125,-0.0260416,1
4.81115e-19,0.125,-0.025,1
4.57398e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.54857e-19,0.125,-0.0177083,1
4.76033e-19,0.125,-0.0166667,0.999999
4.00647e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999992
3.25261e-19,0.125,-0.0135417,0.999992
3.25261e-19,0.125,-0.0125,0.999913
3.79471e-19,0.125,-0.0114583,0.999913
4.33681e-19,0.125,-0.0104167,0.998933
5.42101e-19,0.125,-0.00937501,0.998933
6.50521e-19,0.125,-0.00833333,0.998933
2.98156e-19,0.125,-0.00833333,0.979876
3.11708e-19,0.125,-0.00729167,0.979876
3.25261e-19,0.125,-0.00625,0.756542
3.25261e-19,0.125,-0.00520834,0.756542
3.25261e-19,0.125,-0.00416667,0.197799
3.25261e-19,0.125,-0.003125,0.197799
3.25261e-19,0.125,-0.00208333,0.0130716
2.56651e-19,0.125,-0.00104166,0.0130716
1.88041e-19,0.125,4.37113e-11,0.000535555
2.56651e-19,0.125,0.00104167,0.000535555
3.25261e-19,0.125,0.00208334,2.94721e-05
3.25261e-19,0.125,0.00312501,2.94721e-05
3.25261e-19,0.125,0.00416667,6.16072e-06
3.25261e-19,0.125,0.00520834,6.16072e-06
3.25261e-19,0.125,0.00625,1.18765e-06
2.56651e-19,0.125,0.00729167,1.18765e-06
1.88041e-19,0.125,0.00833333,3.43193e-08
2.56651e-19,0.125,0.00937502,3.43193e-08
3.25261e-19,0.125,0.0104167,5.51706e-09
3.25261e-19,0.125,0.0114584,5.51706e-09
3.25261e-19,0.125,0.0125,9.28089e-10
3.25261e-19,0.125,0.0135417,9.28089e-10
3.25261e-19,0.125,0.0145834,2.34076e-10
4.17587e-19,0.125,0.0156251,2.34076e-10
5.09914e-19,0.125,0.0166667,8.73394e-11
5.80218e-19,0.125,0.0177084,8.73394e-11
6.50521e-19,0.125,0.01875,2.97959e-11
6.50521e-19,0.125,0.0197917,2.97959e-11
6.50521e-19,0.125,0.0208333,6.92007e-12
5.42101e-19,0.125,0.021875,6.92007e-12
4.33681e-19,0.125,0.0229167,1.03016e-12
4.15893e-19,0.125,0.0239584,1.03016e-12
3.98105e-19,0.125,0.025,2.20513e-13
3.07473e-19,0.125,0.0260417,2.20513e-13
2.1684e-19,0.125,0.0270833,8.8682e-14
2.1684e-19,0.125,0.028125,8.8682e-14
2.1684e-19,0.125,0.0291667,4.6256e-14
1.6263e-19,0.125,0.0302084,4.6256e-14
1.0842e-19,0.125,0.03125,2.57464e-14
2.03288e-19,0.125,0.0322917,2.57464e-14
2.98156e-19,0.125,0.0333333,1.35775e-14
2.57498e-19,0.125,0.034375,1.35775e-14
2.1684e-19,0.125,0.0354166,7.10131e-15
2.71051e-19,0.125,0.0364583,7.10131e-15
3.25261e-19,0.125,0.0375,3.88105e-15
2.71051e-19,0.125,0.0385417,3.88105e-15
2.1684e-19,0.125,0.0395834,2.21007e-15
2.9392e-19,0.125,0.0406251,2.21007e-15
3.71e-19,0.125,0.0416667,1.28236e-15
4.56551e-19,0.125,0.0427084,1.28236e-15
5.42101e-19,0.125,0.04375,7.29863e-16
6.50521e-19,0.125,0.0447917,7.29863e-16
7.58942e-19,0.125,0.0458334,4.00201e-16
7.58942e-19,0.125,0.0468751,4.00201e-16
7.58942e-19,0.125,0.0479168,2.11815e-16
7.25907e-19,0.125,0.0489585,2.11815e-16
6.92873e-19,0.125,0.0500001,1.09055e-16
6.71697e-19,0.125,0.0510418,1.09055e-16
6.50521e-19,0.125,0.0520835,5.50692e-17
7.58942e-19,0.125,0.0531252,5.50692e-17
8.67362e-19,0.125,0.0541668,2.73503e-17
1.13841e-18,0.125,0.0552085,2.73503e-17
1.40946e-18,0.125,0.0562502,1.33344e-17
1.3417e-18,0.125,0.0572919,1.33344e-17
1.27394e-18,0.125,0.0583335,6.35218e-18
1.17907e-18,0.125,0.0593752,6.35218e-18
1.0842e-18,0.125,0.0604169,2.94391e-18
1.24683e-18,0.125,0.0614586,2.94391e-18
1.40946e-18,0.125,0.0625003,1.32288e-18
1.24683e-18,0.125,0.0635421,1.32288e-18
1.0842e-18,0.125,0.0645839,5.75957e-19
1.35864e-18,0.125,0.0656256,5.75957e-19
1.63308e-18,0.125,0.0666672,2.42943e-19
1.35864e-18,0.125,0.067709,2.42943e-19
1.0842e-18,0.125,0.0687507,9.96863e-20
1.0842e-18,0.125,0.0697924,9.96863e-20
1.0842e-18,0.125,0.0708341,9.96863e-20
-8.80914e-20,0.125,0.0708341,4.04581e-20
-2.60886e-19,0.125,0.071876,4.04581e-20
-4.33681e-19,0.125,0.0729179,1.73989e-20
-4.87891e-19,0.125,0.0739596,1.73989e-20
-5.42101e-19,0.125,0.0750012,9.40967e-21
-3.79471e-19,0.125,0.0760432,9.40967e-21
-2.1684e-19,0.125,0.0770851,7.35792e-21
0,0.125,0.0781268,7.35792e-21
2.1684e-19,0.125,0.0791685,7.18417e-21
-1.86347e-20,0.125,0.0812523,7.18417e-21
-2.5411e-19,0.125,0.083336,1.03178e-20
-3.43895e-19,0.125,0.0875052,1.03178e-20
-4.33681e-19,0.125,0.0916743,2.04598e-20
-3.25261e-19,0.125,0.0958431,2.04598e-20
-2.1684e-19,0.125,0.100012,1.24273e-19
-6.50521e-19,0.125,0.108362,1.24273e-19
-1.0842e-18,0.125,0.116712,8.11357e-20
-1.35525e-18,0.125,0.125065,8.11357e-20
-1.6263e-18,0.125,0.133418,1.73711e-20
