x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.46975e-19,-0.120834,1
0.1,-2.9395e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,3.36534e-19,-0.1125,1
0.1,6.73067e-19,-0.108333,1
0.1,6.73065e-19,-0.104166,1
0.1,6.73064e-19,-0.1,1
0.1,6.73062e-19,-0.0958333,1
0.1,6.7306e-19,-0.0916667,1
0.1,6.73059e-19,-0.0875,1
0.1,6.73059e-19,-0.0833333,1
0.1,6.73062e-19,-0.08125,1
0.1,6.73066e-19,-0.0791667,1
0.1,6.73067e-19,-0.0781251,1
0.1,6.73068e-19,-0.0770835,1.00001
0.1,6.73069e-19,-0.0760417,1.00001
0.1,6.73069e-19,-0.075,1.00001
0.1,6.7307e-19,-0.0739584,1.00001
0.1,6.73071e-19,-0.0729167,1.00001
0.1,6.73071e-19,-0.071875,1.00001
0.1,6.73071e-19,-0.0708333,1.00001
0.1,6.73072e-19,-0.0697917,1.00001
0.1,6.73073e-19,-0.0687501,1.00001
0.1,6.73074e-19,-0.0677084,1.00001
0.1,6.73074e-19,-0.0666667,1.00001
0.1,6.73074e-19,-0.0656251,1.00001
0.1,6.73073e-19,-0.0645834,1.00001
0.1,6.73073e-19,-0.0635417,1.00001
0.1,6.73073e-19,-0.0625,1.00001
0.1,6.73072e-19,-0.0614584,1.00001
0.1,6.73071e-19,-0.0604167,1.00001
0.1,6.73072e-19,-0.059375,1.00001
0.1,6.73072e-19,-0.0583333,1.00001
0.1,6.73071e-19,-0.0572917,1.00001
0.1,6.73071e-19,-0.05625,1.00001
0.1,6.73071e-19,-0.0552084,1.00001
0.1,6.73071e-19,-0.0541667,1.00001
0.1,6.73072e-19,-0.0531251,1.00001
0.1,6.73072e-19,-0.0520834,1.00001
0.1,6.73072e-19,-0.0510417,1.00001
0.1,6.73072e-19,-0.05,1.00001
0.1,6.73072e-19,-0.0489583,1.00001
0.1,6.73072e-19,-0.0479166,1.00001
0.1,6.73072e-19,-0.046875,1.00001
0.1,6.73071e-19,-0.0458333,1.00001
0.1,6.73071e-19,-0.0447916,1.00001
0.1,6.73072e-19,-0.04375,1.00001
0.1,6.73071e-19,-0.0427083,1.00001
0.1,6.73071e-19,-0.0416667,1.00001
0.1,6.73071e-19,-0.040625,1.00001
0.1,6.73071e-19,-0.0395834,1.00001
0.1,6.73071e-19,-0.0385417,1.00001
0.1,6.73071e-19,-0.0375,1.00001
0.1,6.73072e-19,-0.0364583,1.00001
0.1,6.73072e-19,-0.0354167,1.00001
0.1,6.73072e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,6.73072e-19,-0.0333333,1.00001
0.1,3.18624e-19,-0.0322917,1
0.1,6.37247e-19,-0.03125,1
0.1,6.37247e-19,-0.0302084,1
0.1,6.37247e-19,-0.0291667,1
0.1,6.37247e-19,-0.0281251,1
0.1,6.37247e-19,-0.0270834,1
0.1,6.37247e-19,-0.0260417,1
0.1,6.37247e-19,-0.025,1
0.1,6.37247e-19,-0.0239584,1
0.1,6.37247e-19,-0.0229167,1
0.1,6.37247e-19,-0.021875,1
0.1,6.37247e-19,-0.0208333,1
0.1,6.37247e-19,-0.0197917,1
0.1,6.37247e-19,-0.01875,1
0.1,6.37247e-19,-0.0177084,1
0.1,6.37247e-19,-0.0166667,0.999999
0.1,6.37247e-19,-0.015625,0.999999
0.1,6.37247e-19,-0.0145834,0.999992
0.1,6.37247e-19,-0.0135417,0.999992
0.1,6.37247e-19,-0.0125,0.999969
0.1,6.37247e-19,-0.0114583,0.999969
0.1,6.37247e-19,-0.0104167,0.999889
0.1,6.37247e-19,-0.009375,0.999889
0.1,6.37247e-19,-0.00833333,0.999615
0.1,6.37247e-19,-0.00729167,0.999615
0.1,6.37247e-19,-0.00625,0.998723
0.1,6.37247e-19,-0.00520834,0.998723
0.1,6.37247e-19,-0.00416667,0.996014
0.1,6.37247e-19,-0.003125,0.996014
0.1,6.37247e-19,-0.00208333,0.987449
0.1,6.37247e-19,-0.00104166,0.987449
0.1,6.37247e-19,6.90972e-11,0.892519
0.1,6.37247e-19,0.00104167,0.892519
0.1,6.37247e-19,0.00208334,0.437822
0.1,6.37247e-19,0.00312501,0.437822
0.1,6.37247e-19,0.00416667,0.437822
0.1,1.29247e-26,0.00416667,0.0828279
0.1,-2.58934e-19,0.00520834,0.0828279
0.1,-5.17869e-19,0.00625,0.0153135
0.1,-5.17869e-19,0.00729167,0.0153135
0.1,-5.17869e-19,0.00833333,0.00142935
0.1,-5.17869e-19,0.009375,0.00142935
0.1,-5.17869e-19,0.0104167,9.75677e-05
0.1,-5.17869e-19,0.0114583,9.75677e-05
0.1,-5.17869e-19,0.0125,5.64317e-06
0.1,-5.17869e-19,0.0135417,5.64317e-06
0.1,-5.17869e-19,0.0145833,6.8698e-07
0.1,-5.17869e-19,0.015625,6.8698e-07
0.1,-5.17869e-19,0.0166667,1.78173e-07
0.1,-5.17869e-19,0.0177084,1.78173e-07
0.1,-5.17869e-19,0.01875,5.13796e-08
0.1,-5.17869e-19,0.0197917,5.13796e-08
0.1,-5.17869e-19,0.0208333,1.26615e-08
0.1,-5.17869e-19,0.021875,1.26615e-08
0.1,-5.17869e-19,0.0229166,3.31996e-09
0.1,-5.17869e-19,0.0239583,3.31996e-09
0.1,-5.17869e-19,0.025,1.21277e-09
0.1,-5.17869e-19,0.0260417,1.21277e-09
0.1,-5.17869e-19,0.0270834,6.66886e-10
0.1,-5.17869e-19,0.0281251,6.66886e-10
0.1,-5.17869e-19,0.0291667,4.44165e-10
0.1,-5.17869e-19,0.0302084,4.44165e-10
0.1,-5.17869e-19,0.03125,3.15309e-10
0.1,-5.17869e-19,0.0322917,3.15309e-10
0.1,-5.17869e-19,0.0333333,2.4793e-10
0.1,-5.17869e-19,0.034375,2.4793e-10
0.1,-5.17869e-19,0.0354167,1.97421e-10
0.1,-5.17869e-19,0.0364584,1.97421e-10
0.1,-5.17869e-19,0.0375,1.97421e-10
0.1,-3.23117e-27,0.0375,1.4508e-10
0.1,1.82828e-20,0.0385417,1.4508e-10
0.1,3.65655e-20,0.0395834,9.97757e-11
0.1,3.65655e-20,0.0406251,9.97757e-11
0.1,3.65655e-20,0.0416667,7.03671e-11
0.1,3.65655e-20,0.0427084,7.03671e-11
0.1,3.65655e-20,0.0437501,5.02822e-11
0.1,3.65655e-20,0.0447918,5.02822e-11
0.1,3.65655e-20,0.0458334,3.48024e-11
0.1,3.65655e-20,0.0468751,3.48024e-11
0.1,3.65655e-20,0.0479168,2.40863e-11
0.1,3.65655e-20,0.0480983,2.40863e-11
0.1,3.65655e-20,0.0482799,2.34171e-11
0.1,3.65655e-20,0.04914,2.34171e-11
0.1,3.65655e-20,0.0500001,1.71422e-11
0.1,3.65655e-20,0.0510418,1.71422e-11
0.1,3.65655e-20,0.0520835,1.4312e-11
0.1,3.65655e-20,0.0531252,1.4312e-11
0.1,3.65655e-20,0.0541669,1.3449e-11
0.1,3.65655e-20,0.0552086,1.3449e-11
0.1,3.65655e-20,0.0562503,1.33708e-11
0.1,3.65655e-20,0.057292,1.33708e-11
0.1,3.65655e-20,0.0583337,1.48673e-11
0.1,3.65655e-20,0.0593754,1.48673e-11
0.1,3.65655e-20,0.0604172,1.90724e-11
0.1,3.65655e-20,0.0614588,1.90724e-11
0.1,3.65655e-20,0.0625005,2.63344e-11
