x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.78708e-20,-0.120834,1
0.15,-7.57416e-20,-0.116667,1
0.15,-7.57358e-20,-0.1125,1
0.15,-7.573e-20,-0.108333,1
0.15,-7.57333e-20,-0.104167,1
0.15,-7.57367e-20,-0.1,1
0.15,-7.57338e-20,-0.0958334,1
0.15,-7.5731e-20,-0.0916667,1.00001
0.15,-7.57313e-20,-0.0875,1.00001
0.15,-7.57317e-20,-0.0833333,1.00001
0.15,-7.57333e-20,-0.08125,1.00001
0.15,-7.5735e-20,-0.0791667,1.00001
0.15,-7.57333e-20,-0.078125,1.00001
0.15,-7.57317e-20,-0.0770834,1.00001
0.15,-7.573e-20,-0.0760417,1.00001
0.15,-7.57284e-20,-0.075,1.00001
0.15,-7.57271e-20,-0.0739583,1.00001
0.15,-7.57259e-20,-0.0729166,1.00001
0.15,-7.57244e-20,-0.071875,1.00001
0.15,-7.57228e-20,-0.0708333,1.00001
0.15,-7.57235e-20,-0.0697916,1.00001
0.15,-7.57242e-20,-0.06875,1.00001
0.15,-7.57242e-20,-0.0677083,1.00001
0.15,-7.57242e-20,-0.0666667,1.00001
0.15,-7.57234e-20,-0.065625,1.00001
0.15,-7.57226e-20,-0.0645833,1.00001
0.15,-7.57254e-20,-0.0635417,1.00001
0.15,-7.57283e-20,-0.0625,1.00001
0.15,-7.57279e-20,-0.0614583,1.00001
0.15,-7.57276e-20,-0.0604166,1.00001
0.15,-7.57255e-20,-0.059375,1.00001
0.15,-7.57234e-20,-0.0583333,1.00001
0.15,-7.57226e-20,-0.0572917,1.00001
0.15,-7.57218e-20,-0.05625,1.00001
0.15,-7.57226e-20,-0.0552084,1.00001
0.15,-7.57234e-20,-0.0541667,1.00001
0.15,-7.57234e-20,-0.053125,1.00001
0.15,-7.57234e-20,-0.0520834,1.00001
0.15,-7.57222e-20,-0.0510417,1.00001
0.15,-7.57209e-20,-0.05,1.00001
0.15,-7.57209e-20,-0.0489584,1.00001
0.15,-7.57209e-20,-0.0479167,1.00001
0.15,-7.57205e-20,-0.046875,1.00001
0.15,-7.57201e-20,-0.0458333,1.00001
0.15,-7.57205e-20,-0.0447917,1.00001
0.15,-7.57209e-20,-0.04375,1.00001
0.15,-7.57206e-20,-0.0427084,1.00001
0.15,-7.57203e-20,-0.0416667,1.00001
0.15,-7.57204e-20,-0.040625,1.00001
0.15,-7.57205e-20,-0.0395833,1.00001
0.15,-7.57206e-20,-0.0385417,1.00001
0.15,-7.57206e-20,-0.0375,1.00001
0.15,-7.57206e-20,-0.0364583,1.00001
