x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.26243e-19,-0.120834,1.00001
0.15,-1.05249e-18,-0.116667,1.00001
0.15,-1.05247e-18,-0.1125,1.00001
0.15,-1.05245e-18,-0.108333,1.00001
0.15,-1.05245e-18,-0.104167,1.00001
0.15,-1.05244e-18,-0.1,1.00001
0.15,-1.05244e-18,-0.0958334,1.00001
0.15,-1.05244e-18,-0.0916667,1.00001
0.15,-1.05244e-18,-0.0875,1.00001
0.15,-1.05245e-18,-0.0833333,1.00001
0.15,-1.05245e-18,-0.08125,1.00001
0.15,-1.05245e-18,-0.0791667,1.00001
0.15,-1.05245e-18,-0.078125,1.00001
0.15,-1.05245e-18,-0.0770833,1.00001
0.15,-1.05245e-18,-0.0760416,1.00001
0.15,-1.05245e-18,-0.075,1.00001
0.15,-1.05245e-18,-0.0739583,1.00001
0.15,-1.05245e-18,-0.0729166,1.00001
0.15,-1.05245e-18,-0.071875,1.00001
0.15,-1.05245e-18,-0.0708333,1.00001
0.15,-1.05245e-18,-0.0697916,1.00001
0.15,-1.05245e-18,-0.06875,1.00001
0.15,-1.05245e-18,-0.0677083,1.00001
0.15,-1.05245e-18,-0.0666667,1.00001
0.15,-1.05245e-18,-0.065625,1.00001
0.15,-1.05245e-18,-0.0645833,1.00001
0.15,-1.05245e-18,-0.0635417,1.00001
0.15,-1.05245e-18,-0.0625,1.00001
0.15,-1.05245e-18,-0.0614583,1.00001
0.15,-1.05245e-18,-0.0604166,1.00001
0.15,-1.05245e-18,-0.059375,1.00001
0.15,-1.05245e-18,-0.0583333,1.00001
0.15,-1.05245e-18,-0.0572917,1.00001
0.15,-1.05245e-18,-0.05625,1.00001
0.15,-1.05245e-18,-0.0552084,1.00001
0.15,-1.05245e-18,-0.0541667,1.00001
0.15,-1.05245e-18,-0.053125,1.00001
0.15,-1.05245e-18,-0.0520834,1.00001
0.15,-1.05245e-18,-0.0510417,1.00001
0.15,-1.05245e-18,-0.05,1.00001
0.15,-1.05245e-18,-0.0489584,1.00001
0.15,-1.05245e-18,-0.0479167,1.00001
0.15,-1.05245e-18,-0.046875,1.00001
0.15,-1.05245e-18,-0.0458333,1.00001
0.15,-1.05245e-18,-0.0447917,1.00001
0.15,-1.05245e-18,-0.04375,1.00001
0.15,-1.05245e-18,-0.0427084,1.00001
0.15,-1.05245e-18,-0.0416667,1.00001
0.15,-1.05245e-18,-0.040625,1.00001
0.15,-1.05245e-18,-0.0395833,1.00001
0.15,-1.05245e-18,-0.0385417,1.00001
0.15,-1.05245e-18,-0.0375,1.00001
0.15,-1.05245e-18,-0.0364583,1.00001
0.15,-1.05245e-18,-0.0354167,1.00001
0.15,-1.05245e-18,-0.0350685,1.00001
0.15,-1.05245e-18,-0.0347203,1.00001
0.15,-1.05245e-18,-0.0340268,1.00001
0.15,-1.05245e-18,-0.0333333,1.00001
0.15,-1.05245e-18,-0.0322917,1.00001
0.15,-1.05245e-18,-0.03125,1.00001
0.15,-1.05245e-18,-0.0302084,1.00001
0.15,-1.05245e-18,-0.0291667,1.00001
0.15,-1.05245e-18,-0.0281251,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.05245e-18,-0.0270834,1.00001
0.15,6.96648e-20,-0.0260417,1.00001
0.15,1.3933e-19,-0.025,1.00001
0.15,1.3933e-19,-0.0239583,1.00001
0.15,1.39329e-19,-0.0229167,1.00001
0.15,1.39329e-19,-0.021875,1.00001
0.15,1.39329e-19,-0.0208333,1.00001
0.15,1.3933e-19,-0.0197917,1.00001
0.15,1.3933e-19,-0.01875,1
0.15,1.39329e-19,-0.0177084,1
0.15,1.39329e-19,-0.0166667,1
0.15,1.39329e-19,-0.0156251,1
0.15,1.39329e-19,-0.0145834,1
0.15,1.39329e-19,-0.0135417,1
0.15,1.39328e-19,-0.0125,1
0.15,1.39328e-19,-0.0114584,1
0.15,1.39329e-19,-0.0104167,0.999999
0.15,1.39329e-19,-0.00937502,0.999999
0.15,1.39329e-19,-0.00833333,0.999996
0.15,1.39329e-19,-0.00729167,0.999996
0.15,1.39329e-19,-0.00625,0.999983
0.15,1.39329e-19,-0.00520834,0.999983
0.15,1.3933e-19,-0.00416667,0.999937
0.15,1.3933e-19,-0.003125,0.999937
0.15,1.3933e-19,-0.00208333,0.99979
0.15,1.3933e-19,-0.00104166,0.99979
0.15,1.39329e-19,7.31056e-12,0.99979
0.15,0,7.31056e-12,0.999329
0.15,-7.11067e-20,0.00104167,0.999329
0.15,-1.42213e-19,0.00208333,0.997904
0.15,-1.42213e-19,0.003125,0.997904
0.15,-1.42214e-19,0.00416667,0.993976
0.15,-1.42213e-19,0.00520834,0.993976
0.15,-1.42213e-19,0.00625,0.978828
0.15,-1.42213e-19,0.00729167,0.978828
0.15,-1.42213e-19,0.00833333,0.810987
0.15,-1.42213e-19,0.00937501,0.810987
0.15,-1.42213e-19,0.0104167,0.311006
0.15,-1.42213e-19,0.0109923,0.311006
0.15,-1.42213e-19,0.0115678,0.311371
0.15,-1.42213e-19,0.0120339,0.311371
0.15,-1.42213e-19,0.0125,0.0572691
0.15,-1.42213e-19,0.0135417,0.0572691
0.15,-1.42213e-19,0.0145834,0.0117815
0.15,-1.42213e-19,0.015625,0.0117815
0.15,-1.42213e-19,0.0166667,0.00145239
0.15,-1.42213e-19,0.0173668,0.00145239
0.15,-1.42213e-19,0.018067,0.00144986
0.15,-1.42213e-19,0.0184085,0.00144986
0.15,-1.42213e-19,0.01875,0.000159067
0.15,-1.42213e-19,0.0197916,0.000159067
0.15,-1.42213e-19,0.0208333,1.57964e-05
0.15,-1.42213e-19,0.021875,1.57964e-05
0.15,-1.42213e-19,0.0229167,1.40765e-06
0.15,-1.42212e-19,0.0239583,1.40765e-06
0.15,-1.42212e-19,0.025,1.23158e-07
0.15,-1.42213e-19,0.0260417,1.23158e-07
0.15,-1.42213e-19,0.0270834,1.62698e-08
0.15,-1.42213e-19,0.028125,1.62698e-08
0.15,-1.42212e-19,0.0291667,5.86336e-09
0.15,-1.42212e-19,0.0302083,5.86336e-09
0.15,-1.42212e-19,0.03125,4.12885e-09
0.15,-1.42212e-19,0.0322916,4.12885e-09
0.15,-1.42211e-19,0.0333333,3.53711e-09
0.15,-1.42212e-19,0.034375,3.53711e-09
0.15,-1.42212e-19,0.0354167,3.06229e-09
0.15,-1.42212e-19,0.0364583,3.06229e-09
0.15,-1.42212e-19,0.0375,2.72133e-09
0.15,-1.42211e-19,0.0385417,2.72133e-09
0.15,-1.42211e-19,0.0395834,2.72133e-09
0.15,2.09311e-08,0.0395834,2.35703e-09
0.15,2.09311e-08,0.040625,2.35703e-09
0.15,2.09311e-08,0.0416667,1.93225e-09
0.15,2.09311e-08,0.0427083,1.93225e-09
0.15,2.09311e-08,0.04375,1.57615e-09
0.15,2.09311e-08,0.0447917,1.57615e-09
0.15,2.09311e-08,0.0458333,1.33709e-09
0.15,2.09311e-08,0.046875,1.33709e-09
0.15,2.09311e-08,0.0479167,1.20135e-09
0.15,2.09311e-08,0.0489583,1.20135e-09
0.15,2.09311e-08,0.05,1.1301e-09
0.15,2.09311e-08,0.0510417,1.1301e-09
0.15,2.09311e-08,0.0520833,1.08713e-09
0.15,2.09311e-08,0.053125,1.08713e-09
0.15,2.09311e-08,0.0541667,1.04583e-09
0.15,2.09311e-08,0.0552084,1.04583e-09
0.15,2.09311e-08,0.0562501,9.99707e-10
0.15,2.09311e-08,0.0572918,9.99707e-10
0.15,2.09311e-08,0.0583334,9.6715e-10
0.15,2.09311e-08,0.0593751,9.6715e-10
0.15,2.09311e-08,0.0604167,9.55142e-10
0.15,2.09311e-08,0.0614584,9.55142e-10
0.15,2.09311e-08,0.0625001,9.53483e-10
0.15,2.09311e-08,0.0635417,9.53483e-10
0.15,2.09311e-08,0.0645834,9.54264e-10
0.15,2.09311e-08,0.0656251,9.54264e-10
0.15,2.09311e-08,0.0666668,9.49263e-10
0.15,2.09311e-08,0.0677084,9.49263e-10
0.15,2.09311e-08,0.0687501,9.17729e-10
0.15,2.09311e-08,0.0697918,9.17729e-10
0.15,2.09311e-08,0.0708335,8.67199e-10
0.15,2.09311e-08,0.0718751,8.67199e-10
0.15,2.09311e-08,0.0729168,8.27248e-10
0.15,2.09311e-08,0.0739585,8.27248e-10
0.15,2.09311e-08,0.0750002,8.01338e-10
0.15,2.09311e-08,0.0760419,8.01338e-10
0.15,2.09311e-08,0.0770836,7.8202e-10
0.15,2.09311e-08,0.0781253,7.8202e-10
0.15,2.09311e-08,0.079167,7.65512e-10
0.15,2.09311e-08,0.0812504,7.65512e-10
0.15,2.09311e-08,0.0833339,1.08734e-09
0.15,2.09311e-08,0.0875009,1.08734e-09
0.15,2.09311e-08,0.091668,1.16367e-09
0.15,2.09311e-08,0.094429,1.16367e-09
0.15,2.09311e-08,0.09719,1.14139e-09
0.15,2.09311e-08,0.0985963,1.14139e-09
0.15,2.09311e-08,0.100003,9.79126e-10
0.15,2.09311e-08,0.101339,9.79126e-10
0.15,2.09311e-08,0.102675,9.85205e-10
0.15,2.09311e-08,0.105506,9.85205e-10
0.15,2.09311e-08,0.108338,8.96912e-10
0.15,2.09311e-08,0.112505,8.96912e-10
0.15,2.09311e-08,0.116673,8.96912e-10
0.15,-2.06795e-25,0.116673,9.07454e-10
0.15,4.40129e-19,0.120841,9.07454e-10
0.15,8.80259e-19,0.125009,9.10098e-10
