x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.42302e-19,0.125,-0.0875,1
-2.84603e-19,0.125,-0.0833333,1
-2.50722e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.59042e-20,0.125,-0.0760417,1
1.05032e-19,0.125,-0.075,1
-5.59042e-20,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
8.97855e-20,0.125,-0.0677084,1
-3.72694e-20,0.125,-0.0666667,1
8.97855e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
3.1679e-19,0.125,-0.059375,1
6.33581e-19,0.125,-0.0583333,1
6.42051e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
6.64074e-19,0.125,-0.0510417,1
8.94467e-19,0.125,-0.05,1
1.09775e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.23316e-19,0.125,-0.0427084,1
7.7927e-19,0.125,-0.0416667,1
4.98055e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.22669e-19,0.125,-0.034375,1
4.11658e-19,0.125,-0.0333333,1
4.22669e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.20128e-19,0.125,-0.0260417,1
4.06576e-19,0.125,-0.025,1
3.11708e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,0.999998
2.1684e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999998
2.1684e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999998
3.25261e-19,0.125,-0.0177084,0.999998
-1.69407e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,0.999998
-8.47033e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-1.28749e-19,0.125,-0.0114583,1
-4.06576e-20,0.125,-0.0104167,1
-3.38813e-20,0.125,-0.0104167,0.999999
6.60686e-20,0.125,-0.00937501,0.999999
1.66018e-19,0.125,-0.00833333,0.999992
2.9985e-19,0.125,-0.00729166,0.999992
4.33681e-19,0.125,-0.00625,0.999909
4.33681e-19,0.125,-0.00520833,0.999909
4.33681e-19,0.125,-0.00416667,0.997739
3.25261e-19,0.125,-0.003125,0.997739
2.1684e-19,0.125,-0.00208333,0.958257
1.92276e-19,0.125,-0.00104166,0.958257
1.67713e-19,0.125,4.42332e-11,0.635756
1.92276e-19,0.125,0.00104167,0.635756
2.1684e-19,0.125,0.00208334,0.150652
2.1684e-19,0.125,0.003125,0.150652
2.1684e-19,0.125,0.00416667,0.0173083
2.1684e-19,0.125,0.00520833,0.0173083
2.1684e-19,0.125,0.00625,0.00150931
1.93124e-19,0.125,0.00729166,0.00150931
1.69407e-19,0.125,0.00833333,2.98242e-05
8.47033e-20,0.125,0.00937501,2.98242e-05
0,0.125,0.0104167,2.7505e-06
0,0.125,0.0114583,2.7505e-06
0,0.125,0.0125,8.40488e-07
1.0842e-19,0.125,0.0135417,8.40488e-07
2.1684e-19,0.125,0.0145834,1.85978e-07
6.86097e-20,0.125,0.015625,1.85978e-07
-7.96211e-20,0.125,0.0166667,2.9835e-08
-1.48231e-19,0.125,0.0177083,2.9835e-08
-2.1684e-19,0.125,0.01875,4.57868e-09
-2.1684e-19,0.125,0.0197916,4.57868e-09
-2.1684e-19,0.125,0.0208333,1.35551e-09
-2.1684e-19,0.125,0.021875,1.35551e-09
-2.1684e-19,0.125,0.0229167,1.13117e-09
-1.46537e-19,0.125,0.0239583,1.13117e-09
-7.6233e-20,0.125,0.025,1.21034e-09
7.03037e-20,0.125,0.0260417,1.21034e-09
2.1684e-19,0.125,0.0270833,1.83495e-09
2.1684e-19,0.125,0.028125,1.83495e-09
2.1684e-19,0.125,0.0291667,4.00163e-09
2.1684e-19,0.125,0.0302083,4.00163e-09
2.1684e-19,0.125,0.03125,4.30902e-09
1.82112e-19,0.125,0.0322916,4.30902e-09
1.47384e-19,0.125,0.0333333,2.15821e-09
1.82112e-19,0.125,0.034375,2.15821e-09
2.1684e-19,0.125,0.0354166,1.11556e-09
3.25261e-19,0.125,0.0364583,1.11556e-09
4.33681e-19,0.125,0.0375,1.3412e-09
5.42101e-19,0.125,0.0385417,1.3412e-09
6.50521e-19,0.125,0.0395834,2.98252e-09
5.63277e-19,0.125,0.0406251,2.98252e-09
4.76033e-19,0.125,0.0416667,5.12754e-09
4.54857e-19,0.125,0.0427084,5.12754e-09
4.33681e-19,0.125,0.04375,4.92763e-09
4.33681e-19,0.125,0.0447917,4.92763e-09
4.33681e-19,0.125,0.0458334,4.21629e-09
6.50521e-19,0.125,0.0468751,4.21629e-09
8.67362e-19,0.125,0.0479168,4.06773e-09
9.80864e-19,0.125,0.0489585,4.06773e-09
1.09437e-18,0.125,0.0500001,3.36508e-09
1.1977e-18,0.125,0.0510418,3.36508e-09
1.30104e-18,0.125,0.0520835,2.3665e-09
1.30104e-18,0.125,0.0531252,2.3665e-09
1.30104e-18,0.125,0.0541668,3.0601e-09
1.19262e-18,0.125,0.0552085,3.0601e-09
1.0842e-18,0.125,0.0562502,6.06057e-09
9.3343e-19,0.125,0.0572919,6.06057e-09
7.82658e-19,0.125,0.0583335,6.65308e-09
9.3343e-19,0.125,0.0593752,6.65308e-09
1.0842e-18,0.125,0.0604169,6.69369e-09
1.19262e-18,0.125,0.0614586,6.69369e-09
1.30104e-18,0.125,0.0625003,6.74853e-09
1.30104e-18,0.125,0.0635421,6.74853e-09
1.30104e-18,0.125,0.0645839,6.76835e-09
1.28918e-18,0.125,0.0656256,6.76835e-09
1.27733e-18,0.125,0.0666672,6.76982e-09
1.28918e-18,0.125,0.067709,6.76982e-09
1.30104e-18,0.125,0.0687508,6.76835e-09
1.19262e-18,0.125,0.0697925,6.76835e-09
1.0842e-18,0.125,0.0708341,6.76546e-09
9.75782e-19,0.125,0.071876,6.76546e-09
8.67362e-19,0.125,0.0729178,5.09531e-09
8.7922e-19,0.125,0.0739595,5.09531e-09
8.91079e-19,0.125,0.0750012,4.03911e-09
9.74088e-19,0.125,0.0760432,4.03911e-09
1.0571e-18,0.125,0.0770851,4.03911e-09
-1.68854e-09,0.125,0.0770852,4.04634e-09
-1.68854e-09,0.125,0.0781269,4.04634e-09
-1.68854e-09,0.125,0.0791685,4.05284e-09
-1.68854e-09,0.125,0.0812523,4.05284e-09
-1.68854e-09,0.125,0.0833361,3.78876e-09
-1.68854e-09,0.125,0.0875052,3.78876e-09
-1.68854e-09,0.125,0.0916743,4.28519e-09
-1.68854e-09,0.125,0.0958429,4.28519e-09
-1.68854e-09,0.125,0.100011,3.33858e-09
-1.68854e-09,0.125,0.108362,3.33858e-09
-1.68854e-09,0.125,0.116713,2.81136e-09
-1.68854e-09,0.125,0.125066,2.81136e-09
-1.68854e-09,0.125,0.133419,3.03784e-09
