x,y,z,alpha.water
0,0.1,-0.125,1
5.31937e-19,0.1,-0.120834,1
1.06387e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.1125,1
5.14996e-19,0.1,-0.108333,1
4.74338e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.47334e-19,0.1,-0.0958333,1
6.09864e-20,0.1,-0.0916667,1
2.93073e-19,0.1,-0.0875,1
5.2516e-19,0.1,-0.0833333,1
6.96261e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
4.37916e-19,0.1,-0.0760417,1
4.42151e-19,0.1,-0.075,1.00001
4.37916e-19,0.1,-0.0739583,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697916,1.00001
4.33681e-19,0.1,-0.06875,1.00001
8.5148e-19,0.1,-0.0677083,1.00001
1.26928e-18,0.1,-0.0666667,1.00001
1.17674e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.6365e-19,0.1,-0.059375,1.00001
4.59939e-19,0.1,-0.0583333,1.00001
4.4681e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.49568e-19,0.1,-0.0510417,1.00001
6.48615e-19,0.1,-0.05,1.00001
5.41148e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
7.58942e-19,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
7.64341e-19,0.1,-0.0427083,1.00001
8.78161e-19,0.1,-0.0416667,1.00001
8.72762e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395834,1.00001
8.67362e-19,0.1,-0.0385417,1.00001
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
9.03043e-19,0.1,-0.034375,1
9.38724e-19,0.1,-0.0333333,1
1.11988e-18,0.1,-0.0322916,1
1.30104e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.48251e-19,0.1,-0.0260416,1
8.29139e-19,0.1,-0.025,1
9.56671e-19,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.0842e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
