x,y,z,alpha.water
0,0.1,-0.125,1
1.06896e-18,0.1,-0.120834,1
2.13791e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
-6.77626e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104167,1
-5.96311e-19,0.1,-0.1,1
-8.50421e-19,0.1,-0.0958334,1
-1.10453e-18,0.1,-0.0916667,1
-9.2496e-19,0.1,-0.0875,1
-7.45389e-19,0.1,-0.0833333,1
-7.2506e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-8.18234e-19,0.1,-0.0760417,1
-8.23316e-19,0.1,-0.075,1.00001
-8.72444e-19,0.1,-0.0739584,1.00001
-9.21572e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.13152e-19,0.1,-0.0708333,1.00001
-8.40257e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-7.48354e-19,0.1,-0.0677084,1.00001
-6.29345e-19,0.1,-0.0666667,1.00001
-6.94144e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.31836e-19,0.1,-0.0635417,1.00001
-7.04731e-19,0.1,-0.0625,1.00001
-8.40257e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.12211e-18,0.1,-0.059375,1.00001
-1.26843e-18,0.1,-0.0583333,1.00001
-1.31184e-18,0.1,-0.0572917,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.32815e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.32815e-18,0.1,-0.053125,1.00001
-1.35525e-18,0.1,-0.0520833,1.00001
-1.38172e-18,0.1,-0.0510417,1.00001
-1.40819e-18,0.1,-0.05,1.00001
-1.30041e-18,0.1,-0.0489584,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.17759e-18,0.1,-0.0427084,1.00001
-1.16255e-18,0.1,-0.0416667,1.00001
-1.15048e-18,0.1,-0.040625,1.00001
-1.13841e-18,0.1,-0.0395834,1
-1.13841e-18,0.1,-0.0385417,1
-1.13841e-18,0.1,-0.0375,1
-1.16552e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.20755e-18,0.1,-0.034375,1
-1.22248e-18,0.1,-0.0333333,1
-1.26176e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.43657e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.56098e-18,0.1,-0.0260417,1
-1.54986e-18,0.1,-0.025,1
-1.53387e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.53387e-18,0.1,-0.0177084,1
-1.54986e-18,0.1,-0.0166667,0.999999
-1.53387e-18,0.1,-0.0156251,0.999999
-1.51788e-18,0.1,-0.0145834,0.99999
-1.49078e-18,0.1,-0.0135417,0.99999
-1.46367e-18,0.1,-0.0125,0.999917
-1.45798e-18,0.1,-0.0114584,0.999917
-1.45229e-18,0.1,-0.0104167,0.999917
-6.09864e-20,0.1,-0.0104167,0.999195
2.72109e-20,0.1,-0.00937501,0.999195
1.15408e-19,0.1,-0.00833333,0.98751
1.39019e-19,0.1,-0.00729166,0.98751
1.6263e-19,0.1,-0.00625,0.821298
1.6263e-19,0.1,-0.00520833,0.821298
1.6263e-19,0.1,-0.00416667,0.268095
1.6263e-19,0.1,-0.003125,0.268095
1.6263e-19,0.1,-0.00208333,0.0211104
1.38596e-19,0.1,-0.00104166,0.0211104
1.14561e-19,0.1,8.25592e-11,0.00120712
1.38596e-19,0.1,0.00104167,0.00120712
1.6263e-19,0.1,0.00208334,5.74175e-05
1.6263e-19,0.1,0.003125,5.74175e-05
1.6263e-19,0.1,0.00416667,3.62233e-06
1.6263e-19,0.1,0.00520833,3.62233e-06
1.6263e-19,0.1,0.00625,3.49154e-07
1.38596e-19,0.1,0.00729167,3.49154e-07
1.14561e-19,0.1,0.00833333,6.71101e-08
1.11491e-19,0.1,0.00937502,6.71101e-08
1.0842e-19,0.1,0.0104167,1.36597e-08
