x,y,z,alpha.water
0,0.15,-0.125,1
5.38713e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.07743e-18,0.15,-0.116667,1
-2.50986e-19,0.15,-0.1125,1
-5.01973e-19,0.15,-0.108333,1
-4.40722e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-3.96411e-19,0.15,-0.0958334,1
-4.13352e-19,0.15,-0.0916667,1
-2.60886e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-4.06576e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
1.35525e-20,0.15,-0.0739583,1
0,0.15,-0.0729166,1
8.13152e-20,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.0687501,1
1.35525e-20,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-9.48677e-20,0.15,-0.0656251,1
-5.42101e-20,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.35525e-19,0.15,-0.0531251,1
2.71051e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
5.42101e-20,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
2.71051e-20,0.15,-0.0406251,1
5.42101e-20,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
8.13152e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.49078e-19,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,1
2.03288e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,0.999999
2.98156e-19,0.15,-0.0302084,0.999999
3.79471e-19,0.15,-0.0291667,0.999998
2.71051e-19,0.15,-0.028125,0.999998
1.6263e-19,0.15,-0.0270833,0.999998
1.6263e-19,0.15,-0.0260417,0.999998
1.6263e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229166,1
2.43945e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.43945e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,0.999999
4.47233e-19,0.15,-0.00937502,0.999999
4.06576e-19,0.15,-0.00833333,0.999988
4.20128e-19,0.15,-0.00729167,0.999988
4.33681e-19,0.15,-0.00625,0.999713
4.33681e-19,0.15,-0.00520834,0.999713
4.33681e-19,0.15,-0.00416667,0.994528
4.33681e-19,0.15,-0.003125,0.994528
4.33681e-19,0.15,-0.00208333,0.943735
3.79471e-19,0.15,-0.00104166,0.943735
3.25261e-19,0.15,1.45353e-11,0.509736
3.79471e-19,0.15,0.00104167,0.509736
4.33681e-19,0.15,0.00208334,0.0689868
4.60786e-19,0.15,0.00312501,0.0689868
4.87891e-19,0.15,0.00416667,0.00167944
5.14996e-19,0.15,0.00520834,0.00167944
5.42101e-19,0.15,0.00625,1.93797e-05
5.42101e-19,0.15,0.00729167,1.93797e-05
5.42101e-19,0.15,0.00833333,4.33646e-06
5.42101e-19,0.15,0.00937502,4.33646e-06
5.42101e-19,0.15,0.0104167,3.4167e-06
5.42101e-19,0.15,0.0114584,3.4167e-06
5.42101e-19,0.15,0.0125,6.07337e-07
5.69206e-19,0.15,0.0135417,6.07337e-07
5.96311e-19,0.15,0.0145834,4.80668e-08
5.55654e-19,0.15,0.015625,4.80668e-08
5.14996e-19,0.15,0.0166667,3.23945e-09
3.93023e-19,0.15,0.0177084,3.23945e-09
2.71051e-19,0.15,0.01875,9.99836e-10
2.43945e-19,0.15,0.0197917,9.99836e-10
2.1684e-19,0.15,0.0208333,1.00145e-09
2.1684e-19,0.15,0.021875,1.00145e-09
2.1684e-19,0.15,0.0229166,1.00145e-09
9.48677e-20,0.15,0.0239583,1.00145e-09
-2.71051e-20,0.15,0.025,1.46299e-09
-1.35525e-20,0.15,0.0260417,1.46299e-09
0,0.15,0.0270833,6.23851e-09
8.13152e-20,0.15,0.028125,6.23851e-09
1.6263e-19,0.15,0.0291667,9.43999e-09
1.6263e-19,0.15,0.0302084,9.43999e-09
1.6263e-19,0.15,0.0312501,9.42417e-09
1.35525e-19,0.15,0.0322917,9.42417e-09
1.0842e-19,0.15,0.0333333,3.43161e-09
1.0842e-19,0.15,0.034375,3.43161e-09
1.0842e-19,0.15,0.0354166,9.18765e-10
1.6263e-19,0.15,0.0364583,9.18765e-10
2.1684e-19,0.15,0.0375,7.19941e-10
1.35525e-19,0.15,0.0385417,7.19941e-10
5.42101e-20,0.15,0.0395834,1.71658e-09
1.21973e-19,0.15,0.040625,1.71658e-09
1.89735e-19,0.15,0.0416667,3.12522e-09
2.03288e-19,0.15,0.0427084,3.12522e-09
2.1684e-19,0.15,0.04375,4.00495e-09
2.71051e-19,0.15,0.0447917,4.00495e-09
3.25261e-19,0.15,0.0458333,3.67695e-09
4.06576e-19,0.15,0.046875,3.67695e-09
4.87891e-19,0.15,0.0479166,1.55321e-09
3.93023e-19,0.15,0.0489583,1.55321e-09
2.98156e-19,0.15,0.05,1.42631e-09
2.30393e-19,0.15,0.0510417,1.42631e-09
1.6263e-19,0.15,0.0520834,2.11802e-09
1.35525e-19,0.15,0.053125,2.11802e-09
1.0842e-19,0.15,0.0541667,3.30242e-09
1.6263e-19,0.15,0.0552084,3.30242e-09
2.1684e-19,0.15,0.0562501,3.61853e-09
1.76183e-19,0.15,0.0572917,3.61853e-09
1.35525e-19,0.15,0.0583334,2.28394e-09
-1.35525e-20,0.15,0.0593751,2.28394e-09
-1.6263e-19,0.15,0.0604168,1.90938e-09
-1.35525e-19,0.15,0.0614584,1.90938e-09
-1.0842e-19,0.15,0.0625001,2.15174e-09
-2.71051e-20,0.15,0.0635418,2.15174e-09
5.42101e-20,0.15,0.0645835,2.39368e-09
1.21973e-19,0.15,0.0656252,2.39368e-09
1.89735e-19,0.15,0.0666668,2.36772e-09
1.21973e-19,0.15,0.0677086,2.36772e-09
