x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-5.42101e-20,0.125,-0.108333,1
-4.06576e-20,0.125,-0.104166,1
-2.71051e-20,0.125,-0.1,1
6.77626e-20,0.125,-0.0958334,1
1.6263e-19,0.125,-0.0916667,1
3.04932e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
3.59142e-19,0.125,-0.08125,1
2.71051e-19,0.125,-0.0791667,1
1.35525e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
8.80914e-20,0.125,-0.0760417,1
1.76183e-19,0.125,-0.075,1
2.77827e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
3.79471e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
1.76183e-19,0.125,-0.0677084,1
8.13152e-20,0.125,-0.0666667,1.00001
2.30393e-19,0.125,-0.065625,1.00001
3.79471e-19,0.125,-0.0645834,1.00001
3.79471e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
2.71051e-19,0.125,-0.0604167,1.00001
3.04932e-19,0.125,-0.059375,1.00001
3.38813e-19,0.125,-0.0583333,1.00001
2.77827e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.43945e-19,0.125,-0.0552083,1.00001
2.71051e-19,0.125,-0.0541667,1.00001
2.71051e-19,0.125,-0.053125,1.00001
2.71051e-19,0.125,-0.0520834,1.00001
2.40557e-19,0.125,-0.0510417,1.00001
2.10064e-19,0.125,-0.05,1.00001
2.94767e-19,0.125,-0.0489583,1.00001
3.79471e-19,0.125,-0.0479166,1.00001
2.1684e-19,0.125,-0.046875,1.00001
5.42101e-20,0.125,-0.0458333,1.00001
-5.42101e-20,0.125,-0.0447916,1.00001
-1.6263e-19,0.125,-0.04375,1
-1.30443e-19,0.125,-0.0427083,1
-9.82558e-20,0.125,-0.0416667,1
-1.30443e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.23667e-19,0.125,-0.034375,1
-1.38913e-19,0.125,-0.0333333,1
-1.50772e-19,0.125,-0.0322917,1
-1.6263e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
5.42101e-20,0.125,-0.0291667,1
5.42101e-20,0.125,-0.0281251,1
5.42101e-20,0.125,-0.0270834,1
1.28749e-19,0.125,-0.0260417,1
2.03288e-19,0.125,-0.025,1
1.82959e-19,0.125,-0.0239583,1
1.6263e-19,0.125,-0.0229166,0.999998
1.35525e-19,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197917,0.999998
1.0842e-19,0.125,-0.01875,0.999999
1.0842e-19,0.125,-0.0177083,0.999999
-1.35525e-20,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0166667,0.999999
3.72694e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999995
6.64074e-19,0.125,-0.0114583,0.999995
5.69206e-19,0.125,-0.0104167,0.999995
-2.37169e-20,0.125,-0.0104167,0.999943
-1.50772e-19,0.125,-0.00937501,0.999943
-2.77827e-19,0.125,-0.00833333,0.999314
-2.47334e-19,0.125,-0.00729166,0.999314
-2.1684e-19,0.125,-0.00625,0.984151
-2.1684e-19,0.125,-0.00520833,0.984151
-2.1684e-19,0.125,-0.00416667,0.76083
-2.1684e-19,0.125,-0.003125,0.76083
-2.1684e-19,0.125,-0.00208333,0.182302
-2.47334e-19,0.125,-0.00104166,0.182302
-2.77827e-19,0.125,4.44901e-11,0.00828903
-2.47334e-19,0.125,0.00104167,0.00828903
-2.1684e-19,0.125,0.00208334,0.000174662
-2.1684e-19,0.125,0.003125,0.000174662
-2.1684e-19,0.125,0.00416667,4.7799e-06
-2.1684e-19,0.125,0.00520833,4.7799e-06
-2.1684e-19,0.125,0.00625,1.7227e-07
-2.43945e-19,0.125,0.00729166,1.7227e-07
