x,y,z,alpha.water
0.1,1.37643e-19,-0.122944,1
0.1,0,-0.122944,1
0.1,-2.47334e-19,-0.119818,1
0.1,-4.94667e-19,-0.116693,1
0.1,-4.94786e-19,-0.113567,1
0.1,-4.94905e-19,-0.110442,1
0.1,-4.93939e-19,-0.107317,1
0.1,-4.92973e-19,-0.104192,1
0.1,-4.93317e-19,-0.101066,1
0.1,-4.93661e-19,-0.0979407,1
0.1,-4.92682e-19,-0.0948157,1
0.1,-4.91703e-19,-0.0916907,1
0.1,-4.91914e-19,-0.0885655,1
0.1,-4.92126e-19,-0.0854404,1
0.1,-4.92338e-19,-0.0823152,1
0.1,-4.9255e-19,-0.0791901,1
0.1,-4.92404e-19,-0.076065,1
0.1,-4.92258e-19,-0.0729399,1
0.1,-4.91981e-19,-0.0698148,1
0.1,-4.91703e-19,-0.0666897,1
0.1,-4.921e-19,-0.0635647,1
0.1,-4.92497e-19,-0.0604396,1
0.1,-4.92523e-19,-0.0573146,1
0.1,-4.9255e-19,-0.0541895,1
0.1,-4.92536e-19,-0.0510644,1
0.1,-4.92523e-19,-0.0479393,0.999999
0.1,-4.93807e-19,-0.0448143,0.999999
0.1,-4.95091e-19,-0.0416892,0.999999
0.1,-4.94495e-19,-0.0385641,0.999999
0.1,-4.939e-19,-0.0354389,1
0.1,-4.94283e-19,-0.0323137,1
0.1,-4.94667e-19,-0.0291886,1
0.1,-4.94323e-19,-0.0260634,1
0.1,-4.93979e-19,-0.0229382,1
0.1,-4.93926e-19,-0.0198129,1
0.1,-4.93873e-19,-0.0166876,1
0.1,-3.1216e-08,-0.0166876,1
0.1,-3.1216e-08,-0.0135623,1
0.1,-3.1216e-08,-0.0104369,1
0.1,-3.1216e-08,-0.00731157,1
0.1,-3.1216e-08,-0.0041862,1
0.1,-3.1216e-08,-0.00106077,1
0.1,-3.1216e-08,0.00206466,0.924604
0.1,-3.1216e-08,0.00519011,0.924604
0.1,-3.1216e-08,0.00831557,0.306891
0.1,-3.1216e-08,0.011441,0.306891
0.1,-3.1216e-08,0.0145664,0.0657692
0.1,-3.1216e-08,0.0176918,0.0657692
0.1,-3.1216e-08,0.0208172,0.00921296
0.1,-3.1216e-08,0.0239424,0.00921296
0.1,-3.1216e-08,0.0270677,0.000776283
0.1,-3.1216e-08,0.0301929,0.000776283
0.1,-3.1216e-08,0.033318,6.69158e-05
0.1,-3.1216e-08,0.036443,6.69158e-05
0.1,-3.1216e-08,0.0395679,7.88242e-06
0.1,-3.1216e-08,0.0426928,7.88242e-06
0.1,-3.1216e-08,0.0458177,9.99629e-07
0.1,-3.1216e-08,0.0489424,9.99629e-07
0.1,-3.1216e-08,0.0520672,1.22979e-07
0.1,-3.1216e-08,0.0551918,1.22979e-07
0.1,-3.1216e-08,0.0583164,1.45593e-08
0.1,-3.1216e-08,0.061441,1.45593e-08
0.1,-3.1216e-08,0.0645656,1.68762e-09
0.1,-3.1216e-08,0.0676902,1.68762e-09
0.1,-3.1216e-08,0.0708148,2.01859e-10
0.1,-3.1216e-08,0.0739394,2.01859e-10
0.1,-3.1216e-08,0.077064,2.39858e-11
0.1,-3.1216e-08,0.0801887,2.39858e-11
0.1,-3.1216e-08,0.0833134,2.71508e-12
0.1,-3.1216e-08,0.086438,2.71508e-12
0.1,-3.1216e-08,0.0895627,2.92893e-13
0.1,-3.1216e-08,0.0926875,2.92893e-13
0.1,-3.1216e-08,0.0958122,2.97899e-14
0.1,-3.1216e-08,0.0989369,2.97899e-14
0.1,-3.1216e-08,0.102061,4.49009e-15
0.1,-3.1216e-08,0.108316,4.49009e-15
0.1,-3.1216e-08,0.11457,2.28606e-16
0.1,-3.1216e-08,0.12082,2.28606e-16
0.1,-3.1216e-08,0.127069,2.50406e-17
