x,y,z,alpha.water
-3.94717e-19,0.1,-0.122856,1
-5.76829e-19,0.1,-0.11973,1
-7.58942e-19,0.1,-0.116605,1
-6.99649e-19,0.1,-0.113479,1
-6.40357e-19,0.1,-0.110354,0.999999
-8.08069e-19,0.1,-0.107229,0.999999
-9.75782e-19,0.1,-0.104104,0.999999
-1.05371e-18,0.1,-0.100978,0.999999
-1.13164e-18,0.1,-0.0978526,1
-1.16213e-18,0.1,-0.0947276,1
-1.19262e-18,0.1,-0.0916026,1
-1.02999e-18,0.1,-0.0884774,1
-8.67362e-19,0.1,-0.0853522,1
-2.22591e-08,0.1,-0.0853522,1
-2.22591e-08,0.1,-0.0822271,1
-2.22591e-08,0.1,-0.0791019,1
-2.22591e-08,0.1,-0.0759769,1
-2.22591e-08,0.1,-0.0728518,1
-2.22591e-08,0.1,-0.0697267,1
-2.22591e-08,0.1,-0.0666016,1
-2.22591e-08,0.1,-0.0634766,1
-2.22591e-08,0.1,-0.0603515,1
-2.22591e-08,0.1,-0.0572265,1
-2.22591e-08,0.1,-0.0541014,1
-2.22591e-08,0.1,-0.0509763,1
-2.22591e-08,0.1,-0.0478512,1
-2.22591e-08,0.1,-0.0447262,1
-2.22591e-08,0.1,-0.0416011,1
-2.22591e-08,0.1,-0.038476,1
-2.22591e-08,0.1,-0.0353509,1
-2.22591e-08,0.1,-0.0322257,1
-2.22591e-08,0.1,-0.0291006,1
-2.22591e-08,0.1,-0.0259754,1
-2.22591e-08,0.1,-0.0228502,1
-2.22591e-08,0.1,-0.0197249,1
-2.22591e-08,0.1,-0.0165997,1
-2.22591e-08,0.1,-0.0134744,1
-2.22591e-08,0.1,-0.0103491,1
-2.22591e-08,0.1,-0.00722379,1
-2.22591e-08,0.1,-0.00409846,1
-2.22591e-08,0.1,-0.000973085,1
-2.22591e-08,0.1,0.0021523,1
-2.22561e-08,0.1,0.00215232,0.978623
-2.22561e-08,0.1,0.0052777,0.978623
-2.22561e-08,0.1,0.00840307,0.473128
-2.22561e-08,0.1,0.0115284,0.473128
-2.22561e-08,0.1,0.0146538,0.106766
-2.22561e-08,0.1,0.0177791,0.106766
-2.22561e-08,0.1,0.0209044,0.022718
-2.22561e-08,0.1,0.0235273,0.022718
-2.22561e-08,0.1,0.0261502,0.0296645
-2.22561e-08,0.1,0.0266525,0.0296645
-2.22561e-08,0.1,0.0271549,0.00519007
-2.22561e-08,0.1,0.03028,0.00519007
-2.22561e-08,0.1,0.0334051,0.000538148
-2.22561e-08,0.1,0.0365301,0.000538148
-2.22561e-08,0.1,0.0396551,7.38917e-05
-2.22561e-08,0.1,0.04278,7.38917e-05
-2.22561e-08,0.1,0.0459048,1.20831e-05
-2.22561e-08,0.1,0.0490296,1.20831e-05
-2.22561e-08,0.1,0.0521544,1.96079e-06
-2.22561e-08,0.1,0.0552791,1.96079e-06
-2.22561e-08,0.1,0.0584038,3.06796e-07
-2.22561e-08,0.1,0.0615284,3.06796e-07
-2.22561e-08,0.1,0.064653,4.5887e-08
-2.22561e-08,0.1,0.0677777,4.5887e-08
-2.22561e-08,0.1,0.0709023,6.5968e-09
-2.22561e-08,0.1,0.0740269,6.5968e-09
-2.22561e-08,0.1,0.0771516,9.50596e-10
-2.22561e-08,0.1,0.0802763,9.50596e-10
-2.22561e-08,0.1,0.083401,1.42942e-10
-2.22561e-08,0.1,0.0865257,1.42942e-10
-2.22561e-08,0.1,0.0896504,2.08945e-11
-2.22561e-08,0.1,0.0927752,2.08945e-11
-2.22561e-08,0.1,0.0959,2.86115e-12
-2.22561e-08,0.1,0.0990246,2.86115e-12
-2.22561e-08,0.1,0.102149,3.7471e-13
-2.22561e-08,0.1,0.1084,3.7471e-13
-2.22561e-08,0.1,0.114651,2.4878e-14
-2.22561e-08,0.1,0.1209,2.4878e-14
-2.22561e-08,0.1,0.127149,2.45272e-15
