x,y,z,alpha.water
0.125,5.53113e-19,-0.119142,1
0.125,5.52689e-19,-0.116017,1
0.125,5.52265e-19,-0.112892,1
0.125,5.52265e-19,-0.109767,1
0.125,5.52265e-19,-0.106642,1
0.125,0,-0.106642,1
0.125,6.04782e-19,-0.103517,1
0.125,1.20956e-18,-0.100392,1
0.125,1.21083e-18,-0.0972666,1
0.125,1.2121e-18,-0.0941416,1
0.125,1.2121e-18,-0.0910166,1
0.125,1.2121e-18,-0.0878917,1
0.125,1.21253e-18,-0.0847667,1
0.125,1.21295e-18,-0.0816417,1
0.125,1.2121e-18,-0.0785167,1
0.125,1.21126e-18,-0.0753917,1
0.125,1.21041e-18,-0.0722666,1
0.125,1.20956e-18,-0.0691416,1
0.125,1.21041e-18,-0.0660166,1
0.125,1.21126e-18,-0.0628916,1
0.125,1.21147e-18,-0.0597666,1
0.125,1.21168e-18,-0.0566416,1
0.125,1.21062e-18,-0.0535166,1
0.125,1.20956e-18,-0.0503916,1
0.125,1.21105e-18,-0.0472666,1
0.125,1.21253e-18,-0.0441415,0.999999
0.125,1.21147e-18,-0.0410165,0.999999
0.125,1.21041e-18,-0.0378915,0.999999
0.125,1.21041e-18,-0.0347665,0.999999
0.125,1.21041e-18,-0.0316415,1
0.125,1.21083e-18,-0.0285165,1
0.125,1.21126e-18,-0.0253915,1
0.125,1.21126e-18,-0.0222664,1
0.125,1.21126e-18,-0.0191414,1
0.125,-1.69407e-21,-0.0191414,1
0.125,-1.0842e-19,-0.0160163,1
0.125,-2.15146e-19,-0.0128913,1
0.125,-2.1557e-19,-0.00976628,1
0.125,-2.15993e-19,-0.00664123,0.999998
0.125,-2.18111e-19,-0.00351618,0.999998
0.125,-2.20229e-19,-0.000391125,0.999614
0.125,-2.19593e-19,0.00273392,0.999614
0.125,-2.18958e-19,0.00585897,0.486929
0.125,-2.17899e-19,0.00898402,0.486929
0.125,-2.1684e-19,0.0121091,0.0594703
0.125,-2.17264e-19,0.0152341,0.0594703
0.125,-2.17687e-19,0.0183592,0.00483125
0.125,-2.18111e-19,0.0214842,0.00483125
0.125,-2.18535e-19,0.0246093,0.000254832
0.125,-2.17687e-19,0.0277343,0.000254832
0.125,-2.1684e-19,0.0308593,6.68823e-06
0.125,-2.18111e-19,0.0339843,6.68823e-06
0.125,-2.19382e-19,0.0371093,4.80011e-07
0.125,-2.19382e-19,0.0402343,4.80011e-07
0.125,-2.19382e-19,0.0433593,3.99858e-08
0.125,-2.19805e-19,0.0464843,3.99858e-08
0.125,-2.20229e-19,0.0496092,3.32886e-09
0.125,-2.19593e-19,0.0527342,3.32886e-09
0.125,-2.18958e-19,0.0558591,2.87821e-10
0.125,-2.18746e-19,0.0589841,2.87821e-10
0.125,-2.18535e-19,0.062109,2.66714e-11
0.125,-2.17476e-19,0.065234,2.66714e-11
0.125,-2.16417e-19,0.068359,2.24978e-12
0.125,-2.16629e-19,0.0714839,2.24978e-12
0.125,-2.1684e-19,0.0746089,1.78707e-13
0.125,-2.17476e-19,0.0777338,1.78707e-13
0.125,-2.18111e-19,0.0808587,1.36978e-14
0.125,-2.19593e-19,0.0839837,1.36978e-14
0.125,-2.21076e-19,0.0871087,1.01549e-15
0.125,-2.19593e-19,0.0902337,1.01549e-15
0.125,-2.18111e-19,0.0933586,7.22647e-17
0.125,-2.17476e-19,0.0964837,7.22647e-17
0.125,-2.1684e-19,0.0996087,5.26883e-18
0.125,-2.15993e-19,0.102734,5.26883e-18
0.125,-2.15146e-19,0.105859,1.08394e-17
0.125,-2.14723e-19,0.112112,1.08394e-17
0.125,-2.14299e-19,0.118366,4.51223e-19
0.125,-2.14723e-19,0.124616,4.51223e-19
0.125,-2.15146e-19,0.130867,5.01362e-19
