x,y,z,alpha.water
0.15,4.64174e-19,-0.121457,1
0.15,4.62056e-19,-0.118332,1
0.15,4.59939e-19,-0.115207,1
0.15,4.58668e-19,-0.112082,1
0.15,4.57398e-19,-0.108957,1
0.15,4.57398e-19,-0.105832,1
0.15,4.57398e-19,-0.102707,1
0.15,-3.12479e-08,-0.102706,1
0.15,-3.12479e-08,-0.0995815,1
0.15,-3.12479e-08,-0.0964565,1
0.15,-3.12479e-08,-0.0933315,1
0.15,-3.12479e-08,-0.0902065,1
0.15,-3.12479e-08,-0.0870815,1
0.15,-3.12479e-08,-0.0839565,1
0.15,-3.12479e-08,-0.0808315,1
0.15,-3.12479e-08,-0.0777065,1
0.15,-3.12479e-08,-0.0745815,1
0.15,-3.12479e-08,-0.0714566,1
0.15,-3.12479e-08,-0.0683316,1
0.15,-3.12479e-08,-0.0652066,1
0.15,-3.12479e-08,-0.0620816,1
0.15,-3.12479e-08,-0.0589566,1
0.15,-3.12479e-08,-0.0558316,1
0.15,-3.12479e-08,-0.0527066,1
0.15,-3.12479e-08,-0.0495816,1
0.15,-3.12479e-08,-0.0464566,1
0.15,-3.12479e-08,-0.0433316,1
0.15,-3.12479e-08,-0.0402066,1
0.15,-3.12479e-08,-0.0370816,1
0.15,-3.12479e-08,-0.0339566,1
0.15,-3.12479e-08,-0.0308316,1
0.15,-3.12479e-08,-0.0277066,1
0.15,-3.12479e-08,-0.0245816,1
0.15,-3.12479e-08,-0.0214566,0.999987
0.15,-3.12479e-08,-0.0183316,0.999987
0.15,-3.12479e-08,-0.0152066,0.999987
0.15,-3.12478e-08,-0.0152066,0.999756
0.15,-3.12478e-08,-0.0120816,0.999756
0.15,-3.12478e-08,-0.00895659,0.996862
0.15,-3.12478e-08,-0.00583159,0.996862
0.15,-3.12478e-08,-0.00270659,0.967864
0.15,-3.12478e-08,0.000418428,0.967864
0.15,-3.12478e-08,0.00354345,0.727103
0.15,-3.12478e-08,0.00666845,0.727103
0.15,-3.12478e-08,0.00979345,0.0394948
0.15,-3.12478e-08,0.0129185,0.0394948
0.15,-3.12478e-08,0.0160435,0.00287994
0.15,-3.12478e-08,0.0191684,0.00287994
0.15,-3.12478e-08,0.0222934,5.14685e-05
0.15,-3.12478e-08,0.0254185,5.14685e-05
0.15,-3.12478e-08,0.0285435,2.69494e-08
0.15,-3.12478e-08,0.0316685,2.69494e-08
0.15,-3.12478e-08,0.0347935,3.3116e-10
0.15,-3.12478e-08,0.0379185,3.3116e-10
0.15,-3.12478e-08,0.0410435,6.44303e-12
0.15,-3.12478e-08,0.0441685,6.44303e-12
0.15,-3.12478e-08,0.0472935,1.97843e-13
0.15,-3.12478e-08,0.0504185,1.97843e-13
0.15,-3.12478e-08,0.0535435,4.27552e-15
0.15,-3.12478e-08,0.0566685,4.27552e-15
0.15,-3.12478e-08,0.0597935,1.32068e-16
0.15,-3.12478e-08,0.0629185,1.32068e-16
0.15,-3.12478e-08,0.0660435,6.3601e-18
0.15,-3.12478e-08,0.0691685,6.3601e-18
0.15,-3.12478e-08,0.0722935,4.74185e-19
0.15,-3.12478e-08,0.0754185,4.74185e-19
0.15,-3.12478e-08,0.0785436,4.65914e-20
0.15,-3.12478e-08,0.0816686,4.65914e-20
0.15,-3.12478e-08,0.0847937,4.05653e-21
0.15,-3.12478e-08,0.0879188,4.05653e-21
0.15,-3.12478e-08,0.0910439,2.76678e-22
0.15,-3.12478e-08,0.0941691,2.76678e-22
0.15,-3.12478e-08,0.0972943,2.36505e-23
0.15,-3.12478e-08,0.10042,2.36505e-23
0.15,-3.12478e-08,0.103545,1.20872e-22
0.15,-3.12478e-08,0.10667,1.20872e-22
0.15,-3.12478e-08,0.109796,1.62435e-21
0.15,-3.12478e-08,0.116034,1.62435e-21
0.15,-3.12478e-08,0.122271,1.64297e-22
0.15,-3.12478e-08,0.128525,1.64297e-22
0.15,-3.12478e-08,0.13478,3.31229e-21
