x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.7878e-20,-0.120833,1.00001
0.15,-1.15756e-19,-0.116667,1.00001
0.15,-1.15754e-19,-0.1125,1.00001
0.15,-1.15752e-19,-0.108333,1.00001
0.15,-1.15751e-19,-0.104166,1.00001
0.15,-1.15749e-19,-0.1,1.00001
0.15,-1.15747e-19,-0.0958334,1.00001
0.15,-1.15744e-19,-0.0916667,1.00001
0.15,-1.15746e-19,-0.0875,1.00001
0.15,-1.15747e-19,-0.0833333,1.00001
0.15,-1.15748e-19,-0.08125,1.00001
0.15,-1.15748e-19,-0.0791667,1.00001
0.15,-1.15747e-19,-0.078125,1.00001
0.15,-1.15747e-19,-0.0770832,1.00001
0.15,-1.15744e-19,-0.0760416,1.00001
0.15,-1.15741e-19,-0.075,1.00001
0.15,-1.15741e-19,-0.0739583,1.00001
0.15,-1.15742e-19,-0.0729166,1.00001
0.15,-1.15742e-19,-0.071875,1.00001
0.15,-1.15742e-19,-0.0708333,1.00001
0.15,-1.15742e-19,-0.0697916,1.00001
0.15,-1.15742e-19,-0.0687499,1.00001
0.15,-1.15741e-19,-0.0677083,1.00001
0.15,-1.15741e-19,-0.0666667,1.00001
0.15,-1.1574e-19,-0.065625,1.00001
0.15,-1.15739e-19,-0.0645833,1.00001
0.15,-1.1574e-19,-0.0635417,1.00001
0.15,-1.15742e-19,-0.0625,1.00001
0.15,-1.15742e-19,-0.0614583,1.00001
0.15,-1.15743e-19,-0.0604166,1.00001
0.15,-1.15742e-19,-0.059375,1.00001
0.15,-1.15742e-19,-0.0583333,1.00001
0.15,-1.15741e-19,-0.0572917,1.00001
0.15,-1.1574e-19,-0.05625,1.00001
0.15,-1.1574e-19,-0.0552084,1.00001
0.15,-1.15741e-19,-0.0541667,1.00001
0.15,-1.15741e-19,-0.053125,1.00001
0.15,-1.15741e-19,-0.0520833,1.00001
0.15,-1.15741e-19,-0.0510417,1.00001
0.15,-1.15741e-19,-0.05,1.00001
0.15,-1.1574e-19,-0.0489584,1.00001
0.15,-1.1574e-19,-0.0479167,1.00001
0.15,-1.1574e-19,-0.046875,1.00001
0.15,-1.15741e-19,-0.0458333,1.00001
0.15,-1.15741e-19,-0.0447917,1.00001
0.15,-1.15741e-19,-0.04375,1.00001
0.15,-1.15742e-19,-0.0427084,1.00001
0.15,-1.15742e-19,-0.0416667,1.00001
0.15,-1.15742e-19,-0.040625,1.00001
0.15,-1.15741e-19,-0.0395834,1.00001
0.15,-1.15741e-19,-0.0385417,1.00001
0.15,-1.15741e-19,-0.0375,1.00001
0.15,-1.15741e-19,-0.0364583,1.00001
0.15,-1.15741e-19,-0.0354166,1.00001
0.15,-1.15741e-19,-0.0351056,1.00001
0.15,-1.15741e-19,-0.0347946,1.00001
0.15,-1.15741e-19,-0.034064,1.00001
0.15,-1.15741e-19,-0.0333333,1
0.15,-1.15741e-19,-0.0322917,1
0.15,-1.15741e-19,-0.03125,1
0.15,-1.15742e-19,-0.0302084,1
0.15,-1.15742e-19,-0.0291667,1
0.15,-1.15742e-19,-0.0281251,1
0.15,-1.15742e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-4.12821e-20,-0.0260417,1
0.15,-8.25642e-20,-0.025,1
0.15,-8.25638e-20,-0.0239583,1
0.15,-8.25634e-20,-0.0229166,1
0.15,-8.25628e-20,-0.021875,1
0.15,-8.25621e-20,-0.0208333,1
0.15,-8.25621e-20,-0.0197916,1
0.15,-8.25621e-20,-0.01875,1
0.15,-8.25623e-20,-0.0177083,1
0.15,-8.25624e-20,-0.0166667,0.999998
0.15,-8.25624e-20,-0.015625,0.999998
0.15,-8.25623e-20,-0.0145834,0.999984
0.15,-8.25618e-20,-0.0135417,0.999984
0.15,-8.25613e-20,-0.0125,0.99989
0.15,-8.25608e-20,-0.0114583,0.99989
0.15,-8.25604e-20,-0.0104167,0.999289
0.15,-8.25601e-20,-0.00937501,0.999289
0.15,-8.25599e-20,-0.00833333,0.995464
0.15,-8.25601e-20,-0.00729166,0.995464
0.15,-8.25604e-20,-0.00625,0.970753
0.15,-8.25598e-20,-0.00520833,0.970753
0.15,-8.25591e-20,-0.00416667,0.805571
0.15,-8.25591e-20,-0.003125,0.805571
0.15,-8.2559e-20,-0.00208333,0.313388
0.15,-8.25587e-20,-0.00104166,0.313388
0.15,-8.25583e-20,7.10929e-12,0.313388
0.15,-1.03398e-25,7.10929e-12,0.0383001
0.15,1.19078e-19,0.00104167,0.0383001
0.15,2.38156e-19,0.00208333,0.00675324
0.15,2.38156e-19,0.003125,0.00675324
0.15,2.38156e-19,0.00416667,0.00246501
0.15,2.38156e-19,0.00520833,0.00246501
0.15,2.38156e-19,0.00625,0.000798986
0.15,2.38156e-19,0.00729166,0.000798986
0.15,2.38156e-19,0.00833333,0.000258771
0.15,2.38156e-19,0.00937501,0.000258771
0.15,2.38156e-19,0.0104167,8.29641e-05
0.15,2.38156e-19,0.0109971,8.29641e-05
0.15,2.38156e-19,0.0115775,8.31771e-05
0.15,2.38156e-19,0.0120388,8.31771e-05
0.15,2.38156e-19,0.0125,2.62782e-05
