x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.2506e-19,0.15,-0.0875,1
7.99599e-19,0.15,-0.0833333,1
7.2506e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.2506e-19,0.15,-0.0760417,1
7.99599e-19,0.15,-0.075,1
1.10453e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.0718749,1
1.40946e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.33492e-18,0.15,-0.0677084,1
1.36881e-18,0.15,-0.0666667,1
1.44334e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
2.03288e-18,0.15,-0.059375,1
2.22261e-18,0.15,-0.0583333,1
2.1413e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.14808e-18,0.15,-0.0510417,1
2.12775e-18,0.15,-0.05,1
2.20229e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.43268e-18,0.15,-0.0427083,1
2.48011e-18,0.15,-0.0416667,1
2.37847e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.71051e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,0.999998
2.76472e-18,0.15,-0.0322917,0.999998
2.81893e-18,0.15,-0.03125,0.999998
2.71051e-18,0.15,-0.0302084,0.999998
2.60209e-18,0.15,-0.0291667,0.999998
2.76472e-18,0.15,-0.028125,0.999998
2.92735e-18,0.15,-0.0270833,0.999999
2.83248e-18,0.15,-0.0260417,0.999999
2.73761e-18,0.15,-0.025,1
2.83248e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229167,1
2.87314e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
2.76472e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.87991e-18,0.15,-0.0177084,1
3.04932e-18,0.15,-0.0166667,1
2.98833e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145834,1
2.92735e-18,0.15,-0.0135417,1
2.92735e-18,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,1
-1.04354e-18,0.15,-0.0114584,1
-1.30104e-18,0.15,-0.0104167,0.999999
-1.24006e-18,0.15,-0.00937502,0.999999
-1.17907e-18,0.15,-0.00833333,0.999982
-1.13164e-18,0.15,-0.00729167,0.999982
-1.0842e-18,0.15,-0.00625,0.998895
-1.02999e-18,0.15,-0.00520834,0.998895
-9.75782e-19,0.15,-0.00416667,0.961135
-9.75782e-19,0.15,-0.003125,0.961135
-9.75782e-19,0.15,-0.00208333,0.656326
-1.02322e-18,0.15,-0.00104166,0.656326
-1.07065e-18,0.15,1.43898e-11,0.136686
-1.07743e-18,0.15,0.00104167,0.136686
-1.0842e-18,0.15,0.00208334,0.00608627
-1.0842e-18,0.15,0.00312501,0.00608627
-1.0842e-18,0.15,0.00416667,5.01474e-05
-1.0842e-18,0.15,0.00520834,5.01474e-05
-1.0842e-18,0.15,0.00625,4.12374e-06
-1.0842e-18,0.15,0.00729167,4.12374e-06
-1.0842e-18,0.15,0.00833333,2.93439e-07
-1.0842e-18,0.15,0.00937502,2.93439e-07
-1.0842e-18,0.15,0.0104167,1.8182e-08
-1.0842e-18,0.15,0.0114584,1.8182e-08
-1.0842e-18,0.15,0.0125,1.42928e-09
-1.13841e-18,0.15,0.0135417,1.42928e-09
-1.19262e-18,0.15,0.0145834,1.35492e-10
-1.07065e-18,0.15,0.015625,1.35492e-10
-9.48677e-19,0.15,0.0166667,1.8198e-11
-8.53809e-19,0.15,0.0177084,1.8198e-11
-7.58942e-19,0.15,0.01875,1.56034e-12
-7.04731e-19,0.15,0.0197917,1.56034e-12
-6.50521e-19,0.15,0.0208333,1.53803e-13
-7.04731e-19,0.15,0.021875,1.53803e-13
-7.58942e-19,0.15,0.0229166,2.86638e-14
-7.31836e-19,0.15,0.0239583,2.86638e-14
-7.04731e-19,0.15,0.025,9.63853e-15
-7.31836e-19,0.15,0.0260417,9.63853e-15
-7.58942e-19,0.15,0.0270833,5.90557e-15
-6.50521e-19,0.15,0.028125,5.90557e-15
-5.42101e-19,0.15,0.0291667,4.46348e-15
-4.87891e-19,0.15,0.0302084,4.46348e-15
-4.33681e-19,0.15,0.03125,3.5636e-15
-4.5401e-19,0.15,0.0322917,3.5636e-15
-4.74338e-19,0.15,0.0333333,2.94566e-15
-3.998e-19,0.15,0.034375,2.94566e-15
-3.25261e-19,0.15,0.0354166,2.53845e-15
-3.79471e-19,0.15,0.0364583,2.53845e-15
-4.33681e-19,0.15,0.0375,2.31582e-15
-4.33681e-19,0.15,0.0385417,2.31582e-15
-4.33681e-19,0.15,0.0395834,2.20017e-15
-5.01444e-19,0.15,0.0406251,2.20017e-15
-5.69206e-19,0.15,0.0416667,2.14528e-15
-4.47233e-19,0.15,0.0427084,2.14528e-15
-3.25261e-19,0.15,0.04375,2.1279e-15
-4.87891e-19,0.15,0.0447917,2.1279e-15
-6.50521e-19,0.15,0.0458333,2.14106e-15
-5.96311e-19,0.15,0.046875,2.14106e-15
-5.42101e-19,0.15,0.0479167,2.19309e-15
-5.21772e-19,0.15,0.0489583,2.19309e-15
-5.01444e-19,0.15,0.05,2.27e-15
-6.30193e-19,0.15,0.0510417,2.27e-15
-7.58942e-19,0.15,0.0520834,2.34976e-15
-9.21572e-19,0.15,0.0531251,2.34976e-15
-1.0842e-18,0.15,0.0541667,2.42472e-15
-8.13152e-19,0.15,0.0552084,2.42472e-15
-5.42101e-19,0.15,0.0562501,2.48849e-15
-4.06576e-19,0.15,0.0572918,2.48849e-15
-2.71051e-19,0.15,0.0583334,2.53534e-15
-3.52366e-19,0.15,0.0593751,2.53534e-15
-4.33681e-19,0.15,0.0604168,2.56341e-15
-3.25261e-19,0.15,0.0614585,2.56341e-15
-2.1684e-19,0.15,0.0625001,2.57517e-15
-2.1684e-19,0.15,0.0635418,2.57517e-15
-2.1684e-19,0.15,0.0645835,2.57573e-15
-5.48877e-19,0.15,0.0656252,2.57573e-15
-8.80914e-19,0.15,0.0666668,2.57037e-15
-9.82558e-19,0.15,0.0677086,2.57037e-15
-1.0842e-18,0.15,0.0687503,2.56085e-15
-1.19262e-18,0.15,0.069792,2.56085e-15
-1.30104e-18,0.15,0.0708336,2.53995e-15
-1.30104e-18,0.15,0.0718754,2.53995e-15
-1.30104e-18,0.15,0.0729171,2.48958e-15
-1.44334e-18,0.15,0.0739588,2.48958e-15
-1.58565e-18,0.15,0.0750004,2.37706e-15
-1.53821e-18,0.15,0.0760422,2.37706e-15
-8.13152e-20,0.15,0.077084,2.19053e-15
-1.49078e-18,0.15,0.077084,2.37706e-15
-1.49078e-19,0.15,0.0781256,2.19053e-15
-2.1684e-19,0.15,0.0791672,1.80753e-15
-3.52366e-19,0.15,0.0812507,1.80753e-15
-4.87891e-19,0.15,0.0833342,1.44537e-15
-7.86047e-19,0.15,0.0875017,1.44537e-15
-1.0842e-18,0.15,0.0916692,4.8633e-16
-1.19262e-18,0.15,0.0958366,4.8633e-16
-1.30104e-18,0.15,0.100004,3.76992e-14
-1.19262e-18,0.15,0.108341,3.76992e-14
-1.0842e-18,0.15,0.116678,4.16989e-14
-1.19262e-18,0.15,0.125018,4.16989e-14
-1.30104e-18,0.15,0.133357,3.77388e-14
