x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.73472e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.21295e-18,0.125,-0.0635417,1.00001
-1.3417e-18,0.125,-0.0625,1.00001
-1.32137e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,0.999999
-1.18754e-18,0.125,-0.0302083,0.999999
-1.29088e-18,0.125,-0.0291667,0.999999
-1.18754e-18,0.125,-0.028125,0.999999
-1.0842e-18,0.125,-0.0270834,0.999999
-1.0842e-18,0.125,-0.0260417,0.999999
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,0.999999
-1.81265e-18,0.125,-0.0135417,0.999999
-1.89058e-18,0.125,-0.0125,0.999996
-1.96512e-18,0.125,-0.0114583,0.999996
-2.03966e-18,0.125,-0.0104167,0.999996
5.42101e-20,0.125,-0.0104167,0.999955
-2.98156e-19,0.125,-0.00937502,0.999955
-6.50521e-19,0.125,-0.00833333,0.999498
-6.50521e-19,0.125,-0.00729167,0.999498
-6.50521e-19,0.125,-0.00625,0.990752
-5.42101e-19,0.125,-0.00520833,0.990752
-4.33681e-19,0.125,-0.00416667,0.84339
-6.50521e-19,0.125,-0.003125,0.84339
-8.67362e-19,0.125,-0.00208333,0.286408
-8.67362e-19,0.125,-0.00104166,0.286408
-8.67362e-19,0.125,4.36328e-11,0.0164163
-7.58942e-19,0.125,0.00104167,0.0164163
-6.50521e-19,0.125,0.00208334,0.000329516
-5.81065e-19,0.125,0.00312501,0.000329516
-5.11608e-19,0.125,0.00416667,9.4945e-06
-5.81065e-19,0.125,0.00520833,9.4945e-06
-6.50521e-19,0.125,0.00625,2.86277e-07
-6.50521e-19,0.125,0.00729166,2.86277e-07
-6.50521e-19,0.125,0.00833333,4.06461e-08
-6.50521e-19,0.125,0.00937502,4.06461e-08
-6.50521e-19,0.125,0.0104167,6.51883e-09
-6.50521e-19,0.125,0.0114583,6.51883e-09
-6.50521e-19,0.125,0.0125,1.84057e-09
-6.50521e-19,0.125,0.0135417,1.84057e-09
-6.50521e-19,0.125,0.0145834,1.19277e-09
-6.50521e-19,0.125,0.015625,1.19277e-09
-6.50521e-19,0.125,0.0166667,1.18898e-09
-6.50521e-19,0.125,0.0177083,1.18898e-09
-6.50521e-19,0.125,0.01875,1.24238e-09
-6.50521e-19,0.125,0.0197916,1.24238e-09
-6.50521e-19,0.125,0.0208333,1.28579e-09
-6.50521e-19,0.125,0.021875,1.28579e-09
-6.50521e-19,0.125,0.0229167,1.28787e-09
-7.58942e-19,0.125,0.0239583,1.28787e-09
-8.67362e-19,0.125,0.025,1.28041e-09
-7.58942e-19,0.125,0.0260417,1.28041e-09
-6.50521e-19,0.125,0.0270833,1.36954e-09
-7.58942e-19,0.125,0.028125,1.36954e-09
-8.67362e-19,0.125,0.0291667,1.59097e-09
-7.58942e-19,0.125,0.0302084,1.59097e-09
-6.50521e-19,0.125,0.03125,1.74378e-09
-6.50521e-19,0.125,0.0322917,1.74378e-09
-6.50521e-19,0.125,0.0333333,1.76138e-09
-5.42101e-19,0.125,0.034375,1.76138e-09
-4.33681e-19,0.125,0.0354166,1.62001e-09
-4.6248e-19,0.125,0.0364583,1.62001e-09
-4.91279e-19,0.125,0.0375,1.56792e-09
-7.87741e-19,0.125,0.0385417,1.56792e-09
-1.0842e-18,0.125,0.0395834,1.58938e-09
-8.67362e-19,0.125,0.040625,1.58938e-09
-6.50521e-19,0.125,0.0416667,1.60984e-09
-8.67362e-19,0.125,0.0427084,1.60984e-09
-1.0842e-18,0.125,0.04375,1.59958e-09
-1.0842e-18,0.125,0.0447917,1.59958e-09
-1.0842e-18,0.125,0.0458334,1.51562e-09
-8.67362e-19,0.125,0.0468751,1.51562e-09
-6.50521e-19,0.125,0.0479168,1.50394e-09
-6.50521e-19,0.125,0.0489584,1.50394e-09
-6.50521e-19,0.125,0.0500001,1.50394e-09
-6.50521e-19,0.125,0.0510418,1.50394e-09
-6.50521e-19,0.125,0.0520835,1.56864e-09
-7.58942e-19,0.125,0.0531252,1.56864e-09
-8.67362e-19,0.125,0.0541668,2.57535e-09
-1.19262e-18,0.125,0.0552085,2.57535e-09
-1.51788e-18,0.125,0.0562502,3.75297e-09
-1.30104e-18,0.125,0.0572918,3.75297e-09
-1.0842e-18,0.125,0.0583335,3.44693e-09
-1.19262e-18,0.125,0.0593752,3.44693e-09
-1.30104e-18,0.125,0.0604169,2.47934e-09
-1.40946e-18,0.125,0.0614586,2.47934e-09
-1.51788e-18,0.125,0.0625003,2.61591e-09
-1.40946e-18,0.125,0.0635421,2.61591e-09
-1.30104e-18,0.125,0.0645839,6.10068e-09
-1.19262e-18,0.125,0.0656255,6.10068e-09
-1.0842e-18,0.125,0.0666672,8.81302e-09
-9.75782e-19,0.125,0.067709,8.81302e-09
-8.67362e-19,0.125,0.0687508,8.59348e-09
