x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.76943e-19,-0.120833,1
0.15,7.53886e-19,-0.116667,1
0.15,7.53889e-19,-0.1125,1
0.15,7.53892e-19,-0.108333,1
0.15,7.53889e-19,-0.104166,1
0.15,7.53886e-19,-0.1,1
0.15,7.53886e-19,-0.0958333,1
0.15,7.53886e-19,-0.0916667,1
0.15,7.53887e-19,-0.0875,1
0.15,7.53887e-19,-0.0833333,1
0.15,7.53887e-19,-0.08125,1
0.15,7.53887e-19,-0.0791667,1
0.15,7.53889e-19,-0.078125,1
0.15,7.53891e-19,-0.0770833,1
0.15,7.53892e-19,-0.0760416,1
0.15,7.53892e-19,-0.075,1
0.15,7.53891e-19,-0.0739584,1
0.15,7.5389e-19,-0.0729168,1
0.15,7.53889e-19,-0.071875,1
0.15,7.53888e-19,-0.0708333,1
0.15,7.53888e-19,-0.0697916,1
0.15,7.53888e-19,-0.06875,1
0.15,7.53889e-19,-0.0677083,1
0.15,7.53889e-19,-0.0666667,1
0.15,7.53888e-19,-0.065625,1
0.15,7.53887e-19,-0.0645834,1
0.15,7.53887e-19,-0.0635417,1
0.15,7.53888e-19,-0.0625,1
0.15,7.53888e-19,-0.0614583,1
0.15,7.53888e-19,-0.0604167,1
0.15,7.53887e-19,-0.059375,1
0.15,7.53887e-19,-0.0583333,1
0.15,7.53887e-19,-0.0572917,1
0.15,7.53888e-19,-0.0562501,1
0.15,7.53887e-19,-0.0552084,1
0.15,7.53887e-19,-0.0541667,1
0.15,7.53887e-19,-0.053125,1
0.15,7.53887e-19,-0.0520834,1
0.15,7.53887e-19,-0.0510417,1
0.15,7.53886e-19,-0.05,1
0.15,7.53887e-19,-0.0489583,1
0.15,7.53887e-19,-0.0479166,1
0.15,7.53887e-19,-0.0468749,1
0.15,7.53887e-19,-0.0458333,1
0.15,7.53887e-19,-0.0447916,1
0.15,7.53887e-19,-0.04375,1
0.15,7.53886e-19,-0.0427083,1
0.15,7.53886e-19,-0.0416667,1
0.15,7.53886e-19,-0.040625,1
0.15,7.53886e-19,-0.0395834,1
0.15,7.53886e-19,-0.0385417,1
0.15,7.53886e-19,-0.0375,1
0.15,7.53886e-19,-0.0364583,1
0.15,7.53886e-19,-0.0354167,1
0.15,7.53886e-19,-0.034375,1
0.15,7.53886e-19,-0.0333333,1
0.15,7.53886e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,7.53887e-19,-0.03125,1
0.15,-1.61135e-19,-0.0309631,1
0.15,2.08643e-08,-0.0307919,1
0.15,-3.2227e-19,-0.0306763,1
0.15,2.08643e-08,-0.0299793,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.99718e-19,-0.028125,1
0.15,-5.99435e-19,-0.0270833,1
0.15,-5.99435e-19,-0.0260416,1
0.15,-5.99435e-19,-0.025,0.999999
0.15,-5.99435e-19,-0.0239583,0.999999
0.15,-5.99435e-19,-0.0229167,0.999997
0.15,-5.99435e-19,-0.021875,0.999997
0.15,-5.99435e-19,-0.0208333,0.999983
0.15,-5.99435e-19,-0.0197916,0.999983
0.15,-5.99435e-19,-0.01875,0.999924
0.15,-5.99435e-19,-0.0177083,0.999924
0.15,-5.99435e-19,-0.0166667,0.999677
0.15,-5.99435e-19,-0.015625,0.999677
0.15,-5.99435e-19,-0.0145834,0.99874
0.15,-5.99435e-19,-0.0135417,0.99874
0.15,-5.99435e-19,-0.0125,0.994914
0.15,-5.99435e-19,-0.0114583,0.994914
0.15,-5.99435e-19,-0.0104167,0.944242
0.15,-5.99435e-19,-0.00937501,0.944242
0.15,-5.99435e-19,-0.00833333,0.572095
0.15,-5.99435e-19,-0.00751178,0.572095
0.15,-5.99435e-19,-0.00669024,0.572094
0.15,-5.99435e-19,-0.00647012,0.572094
0.15,-5.99435e-19,-0.00625,0.112086
0.15,-5.99435e-19,-0.00520833,0.112086
0.15,-5.99435e-19,-0.00416667,0.0106193
0.15,-5.99435e-19,-0.003125,0.0106193
0.15,-5.99435e-19,-0.00208333,0.000650886
0.15,-5.99435e-19,-0.00104166,0.000650886
0.15,-5.99435e-19,2.13651e-11,3.48668e-42
0.15,-5.99435e-19,0.00104167,3.48668e-42
0.15,-5.99435e-19,0.00208333,3.48668e-42
0.15,0,0.00208333,8.49626e-42
0.15,-3.7814e-19,0.003125,8.49626e-42
0.15,-7.56281e-19,0.00416667,1.97568e-43
0.15,-7.56281e-19,0.00520834,1.97568e-43
0.15,-7.56281e-19,0.00625,3.52766e-46
0.15,-7.56281e-19,0.00729167,3.52766e-46
0.15,-7.56281e-19,0.00833333,-3.41578e-51
0.15,-7.56281e-19,0.00937502,-3.41578e-51
0.15,-7.56281e-19,0.0104167,-4.85338e-49
0.15,-7.56281e-19,0.0114583,-4.85338e-49
0.15,-7.56281e-19,0.0125,-3.21079e-52
0.15,-7.56281e-19,0.0135417,-3.21079e-52
0.15,-7.5628e-19,0.0145834,0
0.15,-7.5628e-19,0.0156251,0
0.15,-7.5628e-19,0.0166667,-1.07166e-58
0.15,-7.5628e-19,0.0177083,-1.07166e-58
0.15,-7.56281e-19,0.01875,-5.66121e-61
0.15,-7.56281e-19,0.0192357,-5.66121e-61
0.15,-7.56281e-19,0.0197215,0
0.15,-7.56281e-19,0.0202774,0
0.15,-7.56281e-19,0.0208333,-3.60251e-63
0.15,-7.5628e-19,0.021875,-3.60251e-63
0.15,-7.5628e-19,0.0229167,-1.40979e-65
0.15,-7.5628e-19,0.0239583,-1.40979e-65
0.15,-7.5628e-19,0.025,-1.12018e-67
0.15,-7.56281e-19,0.0260417,-1.12018e-67
0.15,-7.56281e-19,0.0270833,-3.17859e-79
0.15,-7.56281e-19,0.028125,-3.17859e-79
0.15,-7.5628e-19,0.0291667,-2.28389e-77
0.15,-7.5628e-19,0.0302084,-2.28389e-77
0.15,-7.56281e-19,0.03125,-6.99721e-73
0.15,-7.56281e-19,0.0321362,-6.99721e-73
0.15,-7.56281e-19,0.0330223,-5.27927e-74
