x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-7.40675e-19,-0.120834,1
0.125,-1.48135e-18,-0.116667,1
0.125,-1.48135e-18,-0.1125,1
0.125,-1.48134e-18,-0.108333,1
0.125,-1.48134e-18,-0.104167,1
0.125,-1.48134e-18,-0.1,1
0.125,-1.48134e-18,-0.0958334,1
0.125,-1.48134e-18,-0.0916667,1
0.125,-1.48135e-18,-0.0875,1
0.125,-1.48135e-18,-0.0833333,1
0.125,-1.48135e-18,-0.08125,1
0.125,-1.48135e-18,-0.0791667,1
0.125,-1.48135e-18,-0.0781251,1
0.125,-1.48135e-18,-0.0770835,1
0.125,-1.48135e-18,-0.0760417,1
0.125,-1.48134e-18,-0.075,1
0.125,-1.48134e-18,-0.0739584,1
0.125,-1.48134e-18,-0.0729168,1
0.125,-1.48134e-18,-0.0718751,1
0.125,-1.48134e-18,-0.0708333,1
0.125,-1.48134e-18,-0.0697917,1
0.125,-1.48134e-18,-0.0687501,1
0.125,-1.48134e-18,-0.0677084,1
0.125,-1.48134e-18,-0.0666667,1
0.125,-1.48134e-18,-0.0656251,1
0.125,-1.48134e-18,-0.0645834,1
0.125,-1.48135e-18,-0.0635417,1
0.125,-1.48135e-18,-0.0625,1
0.125,-1.48135e-18,-0.0614584,1
0.125,-1.48134e-18,-0.0604167,1
0.125,-1.48134e-18,-0.059375,1
0.125,-1.48134e-18,-0.0583333,1
0.125,-1.48135e-18,-0.0572917,1
0.125,-1.48135e-18,-0.05625,1
0.125,-1.48135e-18,-0.0552084,1
0.125,-1.48135e-18,-0.0541667,1
0.125,-1.48135e-18,-0.0531251,1
0.125,-1.48135e-18,-0.0520834,1
0.125,-1.48135e-18,-0.0510417,1
0.125,-1.48135e-18,-0.05,1
0.125,-1.48135e-18,-0.0489584,1
0.125,-1.48135e-18,-0.0479167,1
0.125,-1.48135e-18,-0.046875,1
0.125,-1.48135e-18,-0.0458333,1
0.125,-1.48135e-18,-0.0447917,1
0.125,-1.48135e-18,-0.04375,1
0.125,-1.48135e-18,-0.0427084,1
0.125,-1.48135e-18,-0.0416667,1
0.125,-1.48135e-18,-0.040625,1
0.125,-1.48135e-18,-0.0395834,1
0.125,-1.48135e-18,-0.0385417,1
0.125,-1.48135e-18,-0.0375,1
0.125,-1.48135e-18,-0.0364583,1
0.125,-1.48135e-18,-0.0354167,1
0.125,-1.48135e-18,-0.034375,1
0.125,-1.48135e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.09887e-19,-0.0322916,1
0.125,-6.19774e-19,-0.03125,1
0.125,-6.19774e-19,-0.0302083,1
0.125,-6.19774e-19,-0.0291667,1
0.125,-6.19774e-19,-0.028125,1
0.125,-6.19774e-19,-0.0270833,1
0.125,-6.19774e-19,-0.0260417,1
0.125,-6.19774e-19,-0.025,1
0.125,-6.19774e-19,-0.0239583,1
0.125,-6.19774e-19,-0.0229167,1
0.125,-6.19774e-19,-0.021875,1
0.125,-6.19774e-19,-0.0208333,1
0.125,-6.19774e-19,-0.0197916,1
0.125,-6.19774e-19,-0.01875,1
0.125,-6.19774e-19,-0.0177083,1
0.125,-6.19774e-19,-0.0166667,1
0.125,-6.19774e-19,-0.015625,1
0.125,-6.19774e-19,-0.0145834,1
0.125,-6.19774e-19,-0.0135417,1
0.125,-6.19774e-19,-0.0125,1
0.125,-6.19774e-19,-0.0114583,1
0.125,-6.19774e-19,-0.0104167,1
0.125,-6.19774e-19,-0.00937501,1
0.125,-6.19774e-19,-0.00833333,1
0.125,-6.19774e-19,-0.00729166,1
0.125,-6.19774e-19,-0.00625,0.999998
0.125,-6.19774e-19,-0.00520833,0.999998
0.125,-6.19774e-19,-0.00416667,0.999992
0.125,-6.19774e-19,-0.003125,0.999992
0.125,-6.19774e-19,-0.00208333,0.999964
0.125,-6.19774e-19,-0.00104166,0.999964
0.125,-6.19774e-19,4.38331e-11,0.999856
0.125,-6.19774e-19,0.00104167,0.999856
0.125,-6.19774e-19,0.00208334,0.999856
0.125,0,0.00208334,0.999432
0.125,-2.67469e-19,0.00312501,0.999432
0.125,-5.34937e-19,0.00416667,0.997968
0.125,-5.34937e-19,0.00520833,0.997968
0.125,-5.34937e-19,0.00625,0.991349
0.125,-5.34937e-19,0.00729167,0.991349
0.125,-5.34937e-19,0.00833333,0.893585
0.125,-5.34937e-19,0.00937502,0.893585
0.125,-5.34937e-19,0.0104167,0.419237
0.125,-5.34937e-19,0.0114583,0.419237
0.125,-5.34937e-19,0.0125,0.0594807
0.125,-5.34937e-19,0.0135417,0.0594807
0.125,-5.34937e-19,0.0145834,0.00558593
0.125,-5.34937e-19,0.0156251,0.00558593
0.125,-5.34937e-19,0.0166667,0.000382782
0.125,-5.34937e-19,0.0177083,0.000382782
0.125,-5.34937e-19,0.01875,1.49654e-05
0.125,-5.34937e-19,0.0197917,1.49654e-05
0.125,-5.34937e-19,0.0208333,2.18175e-06
0.125,-5.34937e-19,0.021875,2.18175e-06
0.125,-5.34937e-19,0.0229167,6.10535e-07
0.125,-5.34937e-19,0.0239584,6.10535e-07
0.125,-5.34937e-19,0.025,1.51555e-07
0.125,-5.34937e-19,0.0260417,1.51555e-07
0.125,-5.34937e-19,0.0270833,2.84716e-08
0.125,-5.34937e-19,0.028125,2.84716e-08
0.125,-5.34937e-19,0.0291667,5.18406e-09
0.125,-5.34937e-19,0.0302084,5.18406e-09
0.125,-5.34937e-19,0.03125,1.4539e-09
0.125,-5.34937e-19,0.0322916,1.4539e-09
0.125,-5.34937e-19,0.0333333,1.11981e-09
0.125,-5.34937e-19,0.034375,1.11981e-09
0.125,-5.34937e-19,0.0354167,1.51146e-09
0.125,-5.34937e-19,0.0364583,1.51146e-09
0.125,-5.34937e-19,0.0375,1.51146e-09
0.125,0,0.0375,1.66016e-09
0.125,1.9067e-19,0.0385417,1.66016e-09
