x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.89735e-18,0.15,-0.104167,1
2.27682e-18,0.15,-0.1,1
2.43945e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.6563e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.69695e-18,0.15,-0.0760417,1
2.79182e-18,0.15,-0.075,1
2.85958e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729168,1
2.6563e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.83248e-18,0.15,-0.0677084,1
2.84603e-18,0.15,-0.0666667,1
2.88669e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604167,1
3.07642e-18,0.15,-0.059375,1
3.2255e-18,0.15,-0.0583333,1
3.18484e-18,0.15,-0.0572916,1
3.14419e-18,0.15,-0.05625,1
3.36103e-18,0.15,-0.0552083,1
3.57787e-18,0.15,-0.0541667,1
3.90313e-18,0.15,-0.053125,1
4.22839e-18,0.15,-0.0520834,1
4.0251e-18,0.15,-0.0510417,1
3.82181e-18,0.15,-0.05,1
3.91668e-18,0.15,-0.0489583,1
4.01155e-18,0.15,-0.0479167,1
4.17418e-18,0.15,-0.046875,1
4.33681e-18,0.15,-0.0458333,1
4.11997e-18,0.15,-0.0447916,1
3.90313e-18,0.15,-0.04375,1
4.14707e-18,0.15,-0.0427083,1
4.39102e-18,0.15,-0.0416667,1
4.41812e-18,0.15,-0.040625,1
4.44523e-18,0.15,-0.0395834,1
4.33681e-18,0.15,-0.0385417,1
4.22839e-18,0.15,-0.0375,1
4.2826e-18,0.15,-0.0364583,1
4.33681e-18,0.15,-0.0354166,1
4.11997e-18,0.15,-0.034375,1
3.90313e-18,0.15,-0.0333333,1
3.79471e-18,0.15,-0.0322917,1
3.68629e-18,0.15,-0.03125,1
3.52366e-18,0.15,-0.0302084,1
3.36103e-18,0.15,-0.0291667,1
3.25261e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270834,1
3.15774e-18,0.15,-0.0260417,1
3.17129e-18,0.15,-0.025,0.999999
3.32037e-18,0.15,-0.0239583,0.999999
3.46945e-18,0.15,-0.0229167,0.999999
3.36103e-18,0.15,-0.021875,0.999999
1.6263e-19,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0208333,0.999999
1.35525e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.35525e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
-1.35525e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-2.60886e-19,0.15,-0.0135416,1
-8.80914e-20,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.21973e-19,0.15,-0.00937501,1
-1.35525e-19,0.15,-0.00833333,0.999987
-1.76183e-19,0.15,-0.00729167,0.999987
-2.1684e-19,0.15,-0.00625,0.99879
-3.25261e-19,0.15,-0.00520833,0.99879
-4.33681e-19,0.15,-0.00416667,0.952902
-4.33681e-19,0.15,-0.003125,0.952902
-4.33681e-19,0.15,-0.00208334,0.585786
-4.47233e-19,0.15,-0.00104167,0.585786
-4.60786e-19,0.15,1.47741e-11,0.105589
-3.38813e-19,0.15,0.00104167,0.105589
-2.1684e-19,0.15,0.00208334,0.00443616
-1.0842e-19,0.15,0.003125,0.00443616
0,0.15,0.00416667,6.44394e-05
-5.42101e-20,0.15,0.00520833,6.44394e-05
-1.0842e-19,0.15,0.00625,3.7046e-06
-2.1684e-19,0.15,0.00729166,3.7046e-06
-3.25261e-19,0.15,0.00833333,2.30601e-07
-3.25261e-19,0.15,0.00937502,2.30601e-07
-3.25261e-19,0.15,0.0104167,1.67715e-08
-5.42101e-19,0.15,0.0114583,1.67715e-08
-7.58942e-19,0.15,0.0125,1.21843e-09
-7.04731e-19,0.15,0.0135416,1.21843e-09
-6.50521e-19,0.15,0.0145833,1.51419e-10
-7.45389e-19,0.15,0.015625,1.51419e-10
-8.40257e-19,0.15,0.0166667,5.15832e-11
-9.62229e-19,0.15,0.0177083,5.15832e-11
-1.0842e-18,0.15,0.01875,1.80943e-11
-9.21572e-19,0.15,0.0197916,1.80943e-11
-7.58942e-19,0.15,0.0208333,5.71147e-12
-7.58942e-19,0.15,0.021875,5.71147e-12
-7.58942e-19,0.15,0.0229167,1.57848e-12
-8.67362e-19,0.15,0.0239583,1.57848e-12
-9.75782e-19,0.15,0.025,3.60298e-13
-9.21572e-19,0.15,0.0260417,3.60298e-13
-8.67362e-19,0.15,0.0270834,6.77965e-14
-9.75782e-19,0.15,0.028125,6.77965e-14
-1.0842e-18,0.15,0.0291667,1.18488e-14
-1.02999e-18,0.15,0.0302084,1.18488e-14
-9.75782e-19,0.15,0.03125,2.11886e-15
-8.80914e-19,0.15,0.0322917,2.11886e-15
-7.86047e-19,0.15,0.0333333,3.83514e-16
-6.64074e-19,0.15,0.034375,3.83514e-16
-5.42101e-19,0.15,0.0354166,6.69829e-17
-4.87891e-19,0.15,0.0364583,6.69829e-17
-4.33681e-19,0.15,0.0375,1.09521e-17
-2.1684e-19,0.15,0.0385417,1.09521e-17
0,0.15,0.0395834,1.67357e-18
1.35525e-19,0.15,0.040625,1.67357e-18
2.71051e-19,0.15,0.0416667,2.41849e-19
4.60786e-19,0.15,0.0427084,2.41849e-19
6.50521e-19,0.15,0.04375,3.32744e-20
7.04731e-19,0.15,0.0447917,3.32744e-20
7.58942e-19,0.15,0.0458333,4.35847e-21
9.21572e-19,0.15,0.046875,4.35847e-21
1.0842e-18,0.15,0.0479166,5.44446e-22
9.08019e-19,0.15,0.0489583,5.44446e-22
7.31836e-19,0.15,0.05,6.52917e-23
7.45389e-19,0.15,0.0510417,6.52917e-23
7.58942e-19,0.15,0.0520834,7.57129e-24
8.67362e-19,0.15,0.053125,7.57129e-24
9.75782e-19,0.15,0.0541667,8.54051e-25
1.02999e-18,0.15,0.0552084,8.54051e-25
1.0842e-18,0.15,0.0562501,9.38172e-26
9.75782e-19,0.15,0.0572917,9.38172e-26
8.67362e-19,0.15,0.0583334,1.00616e-26
8.13152e-19,0.15,0.0593751,1.00616e-26
7.58942e-19,0.15,0.0604167,1.05196e-27
8.13152e-19,0.15,0.0614584,1.05196e-27
8.67362e-19,0.15,0.0625001,1.07474e-28
8.67362e-19,0.15,0.0635418,1.07474e-28
8.67362e-19,0.15,0.0645834,1.07266e-29
1.00289e-18,0.15,0.0656251,1.07266e-29
1.13841e-18,0.15,0.0666668,1.04629e-30
1.11131e-18,0.15,0.0677086,1.04629e-30
1.0842e-18,0.15,0.0687503,1.00127e-31
9.75782e-19,0.15,0.069792,1.00127e-31
8.67362e-19,0.15,0.0708336,9.36379e-33
8.67362e-19,0.15,0.0718754,9.36379e-33
8.67362e-19,0.15,0.0729171,8.60517e-34
9.08019e-19,0.15,0.0739588,8.60517e-34
9.48677e-19,0.15,0.0750004,7.68848e-35
9.75782e-19,0.15,0.0760422,7.68848e-35
1.00289e-18,0.15,0.077084,7.68848e-35
-5.42101e-20,0.15,0.077084,6.28486e-36
1.35525e-19,0.15,0.0781257,6.28486e-36
3.25261e-19,0.15,0.0791673,6.18796e-37
2.71051e-19,0.15,0.0812508,6.18796e-37
2.1684e-19,0.15,0.0833344,6.97582e-36
2.1684e-19,0.15,0.0875018,6.97582e-36
2.1684e-19,0.15,0.0916692,1.87346e-37
3.52366e-19,0.15,0.0958367,1.87346e-37
4.87891e-19,0.15,0.100004,3.69884e-35
1.0571e-18,0.15,0.108342,3.69884e-35
1.6263e-18,0.15,0.11668,5.3933e-37
2.49366e-18,0.15,0.12502,5.3933e-37
3.36103e-18,0.15,0.133361,9.86271e-40
