x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120833,1
4.06576e-20,0.1,-0.116667,1
-2.60209e-18,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
3.25261e-19,0.1,-0.108333,1
-2.03288e-20,0.1,-0.104166,1
-3.65918e-19,0.1,-0.1,1
-5.6243e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-8.58891e-19,0.1,-0.0875,1
-9.58841e-19,0.1,-0.0833333,1
-9.67312e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-6.21722e-19,0.1,-0.0760417,1
-7.01343e-19,0.1,-0.075,1
-6.21722e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
2.54533e-19,0.1,-0.0677084,1
6.17487e-19,0.1,-0.0666667,1
7.42424e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
9.75782e-19,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.13841e-18,0.1,-0.0614583,1
1.19262e-18,0.1,-0.0604167,1
1.14815e-18,0.1,-0.059375,1
1.10368e-18,0.1,-0.0583333,1
1.14815e-18,0.1,-0.0572916,1
1.19262e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552083,1
1.19262e-18,0.1,-0.0541667,1
1.24683e-18,0.1,-0.053125,1
1.30104e-18,0.1,-0.0520833,1
1.3813e-18,0.1,-0.0510417,1
1.46156e-18,0.1,-0.05,1
1.3813e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.46367e-18,0.1,-0.0447916,1
1.40946e-18,0.1,-0.04375,1
1.39083e-18,0.1,-0.0427083,1
1.37219e-18,0.1,-0.0416667,1
1.32455e-18,0.1,-0.040625,1
1.2769e-18,0.1,-0.0395834,1
1.20909e-08,0.1,-0.0395834,1
1.20909e-08,0.1,-0.0385417,1
1.20909e-08,0.1,-0.0375,1
1.20909e-08,0.1,-0.0364583,1
1.20909e-08,0.1,-0.0354166,1
1.20909e-08,0.1,-0.034375,1
1.20909e-08,0.1,-0.0333333,1
1.20909e-08,0.1,-0.0322917,1
1.20909e-08,0.1,-0.03125,1
1.20909e-08,0.1,-0.0302084,1
1.20909e-08,0.1,-0.0291667,1
1.20909e-08,0.1,-0.028125,1
1.20909e-08,0.1,-0.0270833,1
1.20909e-08,0.1,-0.0260417,1
1.20909e-08,0.1,-0.025,1
1.20909e-08,0.1,-0.0239583,1
1.20909e-08,0.1,-0.0229166,1
1.20909e-08,0.1,-0.021875,1
1.20909e-08,0.1,-0.0208333,1
1.20909e-08,0.1,-0.0197916,1
1.20909e-08,0.1,-0.01875,1
1.20909e-08,0.1,-0.0177083,1
1.20909e-08,0.1,-0.0166667,1
1.20909e-08,0.1,-0.015625,1
1.20909e-08,0.1,-0.0145834,1
1.20909e-08,0.1,-0.0135417,1
1.20909e-08,0.1,-0.0125,0.999999
1.20909e-08,0.1,-0.0114584,0.999999
1.20909e-08,0.1,-0.0104167,0.999998
1.20909e-08,0.1,-0.00937501,0.999998
8.89385e-21,0.1,-0.00833333,0.99998
1.20909e-08,0.1,-0.00833333,0.999998
-1.58183e-19,0.1,-0.00729167,0.99998
-3.25261e-19,0.1,-0.00625,0.999704
-2.1684e-19,0.1,-0.00520834,0.999704
-1.0842e-19,0.1,-0.00416667,0.996026
1.6263e-19,0.1,-0.003125,0.996026
4.33681e-19,0.1,-0.00208333,0.928932
5.12137e-19,0.1,-0.00104166,0.928932
5.90594e-19,0.1,8.31856e-11,0.516456
4.57927e-19,0.1,0.00104167,0.516456
3.25261e-19,0.1,0.00208334,0.106407
2.71051e-19,0.1,0.003125,0.106407
2.1684e-19,0.1,0.00416667,0.0130606
1.6263e-19,0.1,0.00520833,0.0130606
1.0842e-19,0.1,0.00625,0.000311995
1.86771e-19,0.1,0.00729166,0.000311995
2.65121e-19,0.1,0.00833333,8.13827e-06
3.49401e-19,0.1,0.00937501,8.13827e-06
4.33681e-19,0.1,0.0104167,7.65488e-07
5.96311e-19,0.1,0.0114583,7.65488e-07
7.58942e-19,0.1,0.0125,9.51735e-08
6.50521e-19,0.1,0.0135417,9.51735e-08
5.42101e-19,0.1,0.0145834,9.67956e-09
5.65818e-19,0.1,0.015625,9.67956e-09
5.89535e-19,0.1,0.0166667,8.93688e-10
6.74238e-19,0.1,0.0177084,8.93688e-10
7.58942e-19,0.1,0.01875,1.23408e-10
5.96311e-19,0.1,0.0197917,1.23408e-10
4.33681e-19,0.1,0.0208333,5.01832e-11
5.42101e-19,0.1,0.021875,5.01832e-11
6.50521e-19,0.1,0.0229166,9.02584e-12
5.89006e-19,0.1,0.0239583,9.02584e-12
5.2749e-19,0.1,0.025,4.03215e-12
6.43216e-19,0.1,0.0260417,4.03215e-12
7.58942e-19,0.1,0.0270834,2.76866e-12
5.96311e-19,0.1,0.028125,2.76866e-12
4.33681e-19,0.1,0.0291667,1.5281e-12
4.33681e-19,0.1,0.0302084,1.5281e-12
4.33681e-19,0.1,0.03125,5.63813e-13
5.16478e-19,0.1,0.0322917,5.63813e-13
5.99276e-19,0.1,0.0333333,1.27225e-13
4.62268e-19,0.1,0.034375,1.27225e-13
