x,y,z,alpha.water
0,0.15,-0.125,1
-3.998e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-7.99599e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.30393e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739583,1
0,0.15,-0.0729166,1
5.42101e-20,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
-9.48677e-20,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,1
-1.49078e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,0.999999
-1.6263e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-1.0842e-19,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,0.999997
-6.77626e-20,0.15,-0.0343749,0.999997
-1.35525e-19,0.15,-0.0333333,0.999997
-1.21973e-19,0.15,-0.0322916,0.999997
-1.0842e-19,0.15,-0.03125,0.999997
-3.25261e-19,0.15,-0.0302083,0.999997
-5.42101e-19,0.15,-0.0291667,0.999999
-6.50521e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,1
-7.99599e-19,0.15,-0.0260416,1
-8.40257e-19,0.15,-0.025,1
-7.45389e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,1
2.98156e-19,0.15,-0.00937502,1
2.71051e-19,0.15,-0.00833333,0.999987
3.52366e-19,0.15,-0.00729167,0.999987
4.33681e-19,0.15,-0.00625,0.999598
4.33681e-19,0.15,-0.00520833,0.999598
4.33681e-19,0.15,-0.00416667,0.989623
3.79471e-19,0.15,-0.003125,0.989623
3.25261e-19,0.15,-0.00208333,0.852437
3.11708e-19,0.15,-0.00104166,0.852437
2.98156e-19,0.15,1.45112e-11,0.348816
3.65918e-19,0.15,0.00104167,0.348816
4.33681e-19,0.15,0.00208334,0.0364833
3.79471e-19,0.15,0.00312501,0.0364833
3.25261e-19,0.15,0.00416667,0.00129921
3.25261e-19,0.15,0.00520834,0.00129921
3.25261e-19,0.15,0.00625,7.83658e-06
2.98156e-19,0.15,0.00729167,7.83658e-06
2.71051e-19,0.15,0.00833333,6.83949e-07
3.52366e-19,0.15,0.00937502,6.83949e-07
4.33681e-19,0.15,0.0104167,1.48739e-07
4.33681e-19,0.15,0.0114583,1.48739e-07
4.33681e-19,0.15,0.0125,2.74158e-08
4.87891e-19,0.15,0.0135417,2.74158e-08
5.42101e-19,0.15,0.0145834,1.5388e-09
5.28549e-19,0.15,0.015625,1.5388e-09
5.14996e-19,0.15,0.0166667,9.49615e-11
4.74338e-19,0.15,0.0177083,9.49615e-11
4.33681e-19,0.15,0.01875,1.88652e-11
3.79471e-19,0.15,0.0197916,1.88652e-11
3.25261e-19,0.15,0.0208333,5.37333e-12
3.25261e-19,0.15,0.0218749,5.37333e-12
3.25261e-19,0.15,0.0229166,1.4995e-12
2.57498e-19,0.15,0.0239583,1.4995e-12
1.89735e-19,0.15,0.025,2.67325e-13
1.49078e-19,0.15,0.0260416,2.67325e-13
1.0842e-19,0.15,0.0270833,3.90439e-14
1.0842e-19,0.15,0.028125,3.90439e-14
1.0842e-19,0.15,0.0291667,1.18441e-14
3.25261e-19,0.15,0.0302084,1.18441e-14
5.42101e-19,0.15,0.0312501,8.12533e-15
4.06576e-19,0.15,0.0322917,8.12533e-15
2.71051e-19,0.15,0.0333333,7.21266e-15
2.98156e-19,0.15,0.034375,7.21266e-15
3.25261e-19,0.15,0.0354166,6.84316e-15
3.79471e-19,0.15,0.0364583,6.84316e-15
4.33681e-19,0.15,0.0375,6.60357e-15
3.25261e-19,0.15,0.0385417,6.60357e-15
2.1684e-19,0.15,0.0395834,6.38596e-15
1.6263e-19,0.15,0.040625,6.38596e-15
1.0842e-19,0.15,0.0416667,6.14761e-15
5.42101e-20,0.15,0.0427084,6.14761e-15
0,0.15,0.04375,5.86592e-15
1.6263e-19,0.15,0.0447917,5.86592e-15
3.25261e-19,0.15,0.0458333,5.54352e-15
2.71051e-19,0.15,0.046875,5.54352e-15
2.1684e-19,0.15,0.0479166,5.19874e-15
