x,y,z,alpha.water
0,0.1,-0.125,1
1.27563e-18,0.1,-0.120834,1
2.55126e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-6.30193e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.2265e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.09437e-18,0.1,-0.0958334,1
-9.96111e-19,0.1,-0.0916667,1
-1.05201e-18,0.1,-0.0875,1
-1.10792e-18,0.1,-0.0833333,1
-1.15027e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.27648e-18,0.1,-0.0760417,1
-1.25191e-18,0.1,-0.075,1
-1.22227e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697916,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.31798e-18,0.1,-0.0677084,1.00001
-1.00966e-18,0.1,-0.0666667,1.00001
-1.15535e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.69703e-18,0.1,-0.059375,1.00001
-1.76776e-18,0.1,-0.0583333,1.00001
-1.85966e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.78893e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.801e-18,0.1,-0.0510417,1.00001
-1.75886e-18,0.1,-0.05,1
-1.63837e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.37537e-18,0.1,-0.0427083,1
-1.34128e-18,0.1,-0.0416667,1
-1.26695e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.26166e-18,0.1,-0.034375,1
-1.33069e-18,0.1,-0.0333333,1
-1.31587e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.70868e-18,0.1,-0.0260416,1
-1.68263e-18,0.1,-0.025,0.999999
-1.65447e-18,0.1,-0.0239583,0.999999
-1.6263e-18,0.1,-0.0229167,0.999999
-1.6263e-18,0.1,-0.021875,0.999999
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
