x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
4.06576e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
2.37169e-20,0.125,-0.0760417,1
1.55854e-19,0.125,-0.075,1
1.86347e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.59142e-19,0.125,-0.0677084,1
3.93023e-19,0.125,-0.0666667,1
4.67562e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.19978e-19,0.125,-0.059375,1
7.89435e-19,0.125,-0.0583333,1
8.82608e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
7.6233e-19,0.125,-0.0510417,1
6.57298e-19,0.125,-0.05,1
7.0812e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.45589e-19,0.125,-0.0427083,1
3.65918e-19,0.125,-0.0416667,1
2.91379e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,0.999999
3.69306e-19,0.125,-0.034375,0.999999
3.04932e-19,0.125,-0.0333333,1
3.69306e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,0.999999
6.20028e-19,0.125,-0.0260417,0.999999
6.97955e-19,0.125,-0.025,0.999998
5.65818e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229166,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177083,1
-1.28749e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
1.52466e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.55654e-19,0.125,-0.0114584,0.999999
5.69206e-19,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.0104167,0.999998
9.99499e-20,0.125,-0.00937501,0.999998
2.5411e-19,0.125,-0.00833333,0.999983
2.89685e-19,0.125,-0.00729166,0.999983
3.25261e-19,0.125,-0.00625,0.999827
2.71051e-19,0.125,-0.00520833,0.999827
2.1684e-19,0.125,-0.00416667,0.998056
1.6263e-19,0.125,-0.003125,0.998056
1.0842e-19,0.125,-0.00208333,0.969254
7.11508e-20,0.125,-0.00104166,0.969254
3.38813e-20,0.125,4.44392e-11,0.709249
7.11508e-20,0.125,0.00104167,0.709249
1.0842e-19,0.125,0.00208334,0.20438
5.42101e-20,0.125,0.003125,0.20438
0,0.125,0.00416667,0.0201875
0,0.125,0.00520833,0.0201875
0,0.125,0.00625,0.000837549
-3.55754e-20,0.125,0.00729166,0.000837549
-7.11508e-20,0.125,0.00833333,5.12394e-05
1.86347e-20,0.125,0.00937501,5.12394e-05
1.0842e-19,0.125,0.0104167,6.77496e-06
1.0842e-19,0.125,0.0114583,6.77496e-06
1.0842e-19,0.125,0.0125,8.59554e-07
1.6263e-19,0.125,0.0135417,8.59554e-07
2.1684e-19,0.125,0.0145833,9.87938e-08
2.11758e-19,0.125,0.015625,9.87938e-08
2.06676e-19,0.125,0.0166667,7.43329e-09
2.11758e-19,0.125,0.0177083,7.43329e-09
2.1684e-19,0.125,0.01875,2.08312e-10
2.1684e-19,0.125,0.0197916,2.08312e-10
2.1684e-19,0.125,0.0208333,1.76165e-11
2.1684e-19,0.125,0.021875,1.76165e-11
2.1684e-19,0.125,0.0229166,3.01772e-12
1.55854e-19,0.125,0.0239583,3.01772e-12
9.48677e-20,0.125,0.025,7.22918e-12
2.64274e-19,0.125,0.0260417,7.22918e-12
4.33681e-19,0.125,0.0270834,7.35656e-12
4.33681e-19,0.125,0.028125,7.35656e-12
4.33681e-19,0.125,0.0291667,8.13809e-12
4.33681e-19,0.125,0.0302083,8.13809e-12
4.33681e-19,0.125,0.03125,8.60225e-12
4.50622e-19,0.125,0.0322916,8.60225e-12
4.67562e-19,0.125,0.0333333,8.17395e-12
3.96411e-19,0.125,0.034375,8.17395e-12
3.25261e-19,0.125,0.0354167,6.65049e-12
3.79471e-19,0.125,0.0364583,6.65049e-12
4.33681e-19,0.125,0.0375,4.33099e-12
3.79471e-19,0.125,0.0385417,4.33099e-12
3.25261e-19,0.125,0.0395834,2.31069e-12
2.98156e-19,0.125,0.040625,2.31069e-12
2.71051e-19,0.125,0.0416667,1.0625e-12
2.98156e-19,0.125,0.0427084,1.0625e-12
3.25261e-19,0.125,0.0437501,4.57898e-13
3.25261e-19,0.125,0.0447917,4.57898e-13
3.25261e-19,0.125,0.0458334,2.25522e-13
2.71051e-19,0.125,0.0468751,2.25522e-13
2.1684e-19,0.125,0.0479168,1.64121e-13
2.43945e-19,0.125,0.0489584,1.64121e-13
2.71051e-19,0.125,0.0500001,1.59964e-13
2.98156e-19,0.125,0.0510418,1.59964e-13
3.25261e-19,0.125,0.0520835,2.01713e-13
2.71051e-19,0.125,0.0531251,2.01713e-13
2.1684e-19,0.125,0.0541668,2.84528e-13
5.42101e-20,0.125,0.0552085,2.84528e-13
-1.0842e-19,0.125,0.0562502,4.00777e-13
-9.14796e-20,0.125,0.0572919,4.00777e-13
-7.45389e-20,0.125,0.0583335,5.4027e-13
-3.72694e-20,0.125,0.0593752,5.4027e-13
0,0.125,0.060417,6.96465e-13
1.0842e-19,0.125,0.0614586,6.96465e-13
2.1684e-19,0.125,0.0625003,8.75642e-13
2.71051e-19,0.125,0.0635421,8.75642e-13
3.25261e-19,0.125,0.0645839,1.0981e-12
2.20229e-19,0.125,0.0656255,1.0981e-12
1.15196e-19,0.125,0.0666672,1.39128e-12
3.38813e-21,0.125,0.067709,1.39128e-12
-1.0842e-19,0.125,0.0687508,1.78015e-12
-3.79471e-19,0.125,0.0697925,1.78015e-12
-6.50521e-19,0.125,0.0708341,2.27149e-12
-3.79471e-19,0.125,0.071876,2.27149e-12
-1.0842e-19,0.125,0.0729178,2.8348e-12
-1.66018e-19,0.125,0.0739595,2.8348e-12
-2.23617e-19,0.125,0.0750012,3.41962e-12
-2.49875e-19,0.125,0.0760432,3.41962e-12
-2.76133e-19,0.125,0.0770852,3.41962e-12
1.30676e-08,0.125,0.0770852,4.04049e-12
1.30676e-08,0.125,0.0781269,4.04049e-12
1.30676e-08,0.125,0.0791686,5.43073e-12
1.30676e-08,0.125,0.0812525,5.43073e-12
1.30676e-08,0.125,0.0833364,1.00869e-11
1.30676e-08,0.125,0.0875053,1.00869e-11
1.30676e-08,0.125,0.0916742,1.28529e-11
1.30676e-08,0.125,0.0958428,1.28529e-11
1.30676e-08,0.125,0.100011,1.38592e-11
1.30676e-08,0.125,0.108362,1.38592e-11
1.30676e-08,0.125,0.116713,3.74883e-11
1.30676e-08,0.125,0.125066,3.74883e-11
1.30676e-08,0.125,0.133419,2.63866e-10
