x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.54926e-19,-0.120833,1
0.125,-7.09853e-19,-0.116667,1.00001
0.125,-7.09855e-19,-0.1125,1.00001
0.125,-7.09857e-19,-0.108333,1.00001
0.125,-7.09855e-19,-0.104166,1.00001
0.125,-7.09853e-19,-0.1,1.00001
0.125,-7.09854e-19,-0.0958333,1.00001
0.125,-7.09855e-19,-0.0916667,1.00001
0.125,-7.09852e-19,-0.0875,1.00001
0.125,-7.0985e-19,-0.0833333,1.00001
0.125,-7.09852e-19,-0.08125,1.00001
0.125,-7.09853e-19,-0.0791667,1.00001
0.125,-7.09852e-19,-0.0781251,1.00001
0.125,-7.09852e-19,-0.0770836,1.00001
0.125,-7.09852e-19,-0.0760418,1.00001
0.125,-7.09853e-19,-0.075,1.00001
0.125,-7.09855e-19,-0.0739584,1.00001
0.125,-7.09857e-19,-0.0729168,1.00001
0.125,-7.09856e-19,-0.071875,1.00001
0.125,-7.09855e-19,-0.0708333,1.00001
0.125,-7.09854e-19,-0.0697917,1.00001
0.125,-7.09853e-19,-0.0687501,1.00001
0.125,-7.09854e-19,-0.0677084,1.00001
0.125,-7.09855e-19,-0.0666667,1.00001
0.125,-7.09856e-19,-0.065625,1.00001
0.125,-7.09857e-19,-0.0645834,1.00001
0.125,-7.09857e-19,-0.0635417,1.00001
0.125,-7.09857e-19,-0.0625,1.00001
0.125,-7.09857e-19,-0.0614583,1.00001
0.125,-7.09857e-19,-0.0604167,1.00001
0.125,-7.09857e-19,-0.059375,1.00001
0.125,-7.09857e-19,-0.0583333,1.00001
0.125,-7.09857e-19,-0.0572917,1.00001
0.125,-7.09857e-19,-0.0562501,1.00001
0.125,-7.09858e-19,-0.0552084,1.00001
0.125,-7.09858e-19,-0.0541667,1.00001
0.125,-7.09858e-19,-0.053125,1.00001
0.125,-7.09857e-19,-0.0520834,1.00001
0.125,-7.09858e-19,-0.0510417,1.00001
0.125,-7.09858e-19,-0.05,1.00001
0.125,-7.09858e-19,-0.0489583,1.00001
0.125,-7.09858e-19,-0.0479167,1.00001
0.125,-7.09858e-19,-0.046875,1.00001
0.125,-7.09858e-19,-0.0458333,1.00001
0.125,-7.09858e-19,-0.0447916,1.00001
0.125,-7.09858e-19,-0.04375,1.00001
0.125,-7.09858e-19,-0.0427083,1.00001
0.125,-7.09858e-19,-0.0416667,1.00001
0.125,-7.09858e-19,-0.040625,1.00001
0.125,-7.09858e-19,-0.0395833,1.00001
0.125,-7.09858e-19,-0.0385417,1.00001
0.125,-7.09858e-19,-0.0375,1.00001
0.125,-7.09858e-19,-0.0364583,1.00001
0.125,-7.09858e-19,-0.0354167,1.00001
0.125,-7.09858e-19,-0.034375,1.00001
0.125,-7.09858e-19,-0.0333333,1.00001
0.125,-7.09858e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-7.09858e-19,-0.03125,1.00001
0.125,-9.00822e-20,-0.0302084,1.00001
0.125,-1.80164e-19,-0.0291667,1.00001
0.125,-1.80164e-19,-0.0281251,1.00001
0.125,-1.80164e-19,-0.0270834,1.00001
0.125,-1.80164e-19,-0.0260417,1.00001
0.125,-1.80164e-19,-0.025,1.00001
0.125,-1.80164e-19,-0.0239583,1.00001
0.125,-1.80164e-19,-0.0229167,1.00001
0.125,-1.80164e-19,-0.021875,1.00001
0.125,-1.80164e-19,-0.0208333,1.00001
0.125,-1.80164e-19,-0.0197917,1.00001
0.125,-1.80164e-19,-0.01875,1.00001
0.125,-1.80164e-19,-0.0177083,1.00001
0.125,-1.80164e-19,-0.0166667,1
0.125,-1.80164e-19,-0.015625,1
0.125,-1.80164e-19,-0.0145834,1
0.125,-1.80164e-19,-0.0135417,1
0.125,-1.80164e-19,-0.0125,1
0.125,-1.80165e-19,-0.0114583,1
0.125,-1.80165e-19,-0.0104167,1
0.125,-1.80165e-19,-0.00937501,1
0.125,-1.80165e-19,-0.00833333,1
0.125,-1.80165e-19,-0.00729165,1
0.125,-1.80165e-19,-0.00624997,1
0.125,-1.80165e-19,-0.00520832,1
0.125,-1.80165e-19,-0.00416667,1
0.125,-1.80165e-19,-0.003125,1
0.125,-1.80165e-19,-0.00208333,1
0.125,-1.80165e-19,-0.00104166,1
0.125,-1.80164e-19,3.24035e-11,0.999998
0.125,-1.80164e-19,0.00104167,0.999998
0.125,-1.80164e-19,0.00208333,0.999998
0.125,5.16988e-26,0.00208333,0.999988
0.125,1.0307e-20,0.003125,0.999988
0.125,2.0614e-20,0.00416667,0.999931
0.125,2.0614e-20,0.00520832,0.999931
0.125,2.0614e-20,0.00624997,0.99965
0.125,2.0614e-20,0.00729165,0.99965
0.125,2.06139e-20,0.00833333,0.998529
0.125,2.06139e-20,0.00937501,0.998529
0.125,2.06139e-20,0.0104167,0.988177
0.125,2.0614e-20,0.0114583,0.988177
0.125,2.0614e-20,0.0125,0.819449
0.125,2.0614e-20,0.0135417,0.819449
0.125,2.0614e-20,0.0145834,0.286957
0.125,2.0614e-20,0.015625,0.286957
0.125,2.0614e-20,0.0166667,0.0284992
0.125,2.0614e-20,0.0177083,0.0284992
0.125,2.0614e-20,0.01875,0.00160197
0.125,2.0614e-20,0.0197916,0.00160197
0.125,2.0614e-20,0.0208333,6.44413e-05
0.125,2.0614e-20,0.021875,6.44413e-05
0.125,2.06141e-20,0.0229167,3.9899e-06
0.125,2.0614e-20,0.0239583,3.9899e-06
0.125,2.0614e-20,0.025,8.92338e-07
0.125,2.06141e-20,0.0260417,8.92338e-07
0.125,2.06141e-20,0.0270834,1.78382e-07
0.125,2.06141e-20,0.028125,1.78382e-07
0.125,2.06141e-20,0.0291667,2.68294e-08
0.125,2.06141e-20,0.0302083,2.68294e-08
0.125,2.06141e-20,0.03125,4.36484e-09
0.125,2.06142e-20,0.0322916,4.36484e-09
