x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.03474e-20,-0.120834,1.00001
0.15,-8.06948e-20,-0.116667,1.00001
0.15,-8.0694e-20,-0.1125,1.00001
0.15,-8.06931e-20,-0.108333,1.00001
0.15,-8.06981e-20,-0.104166,1.00001
0.15,-8.0703e-20,-0.1,1.00001
0.15,-8.07014e-20,-0.0958333,1.00001
0.15,-8.06997e-20,-0.0916667,1.00001
0.15,-8.06985e-20,-0.0875,1.00001
0.15,-8.06973e-20,-0.0833333,1.00001
0.15,-8.07035e-20,-0.08125,1.00001
0.15,-8.07097e-20,-0.0791667,1.00001
0.15,-8.0708e-20,-0.078125,1.00001
0.15,-8.07064e-20,-0.0770834,1.00001
0.15,-8.07059e-20,-0.0760417,1.00001
0.15,-8.07055e-20,-0.075,1.00001
0.15,-8.07043e-20,-0.0739583,1.00001
0.15,-8.0703e-20,-0.0729166,1.00001
0.15,-8.07022e-20,-0.071875,1.00001
0.15,-8.07014e-20,-0.0708333,1.00001
0.15,-8.07022e-20,-0.0697917,1.00001
0.15,-8.0703e-20,-0.06875,1.00001
0.15,-8.07026e-20,-0.0677084,1.00001
0.15,-8.07022e-20,-0.0666667,1.00001
0.15,-8.07008e-20,-0.065625,1.00001
0.15,-8.06993e-20,-0.0645833,1.00001
0.15,-8.06999e-20,-0.0635417,1.00001
0.15,-8.07006e-20,-0.0625,1.00001
0.15,-8.07016e-20,-0.0614583,1.00001
0.15,-8.07026e-20,-0.0604166,1.00001
0.15,-8.07018e-20,-0.059375,1.00001
0.15,-8.0701e-20,-0.0583333,1.00001
0.15,-8.06999e-20,-0.0572917,1.00001
0.15,-8.06989e-20,-0.05625,1.00001
0.15,-8.0699e-20,-0.0552084,1.00001
0.15,-8.06991e-20,-0.0541667,1.00001
0.15,-8.06986e-20,-0.0531251,1.00001
0.15,-8.06981e-20,-0.0520834,1.00001
0.15,-8.06983e-20,-0.0510417,1.00001
0.15,-8.06985e-20,-0.05,1.00001
0.15,-8.06983e-20,-0.0489584,1.00001
0.15,-8.06981e-20,-0.0479167,1.00001
