x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.39684e-19,-0.120834,1.00001
0.125,6.79371e-19,-0.116667,1.00001
0.125,6.7937e-19,-0.1125,1.00001
0.125,6.7937e-19,-0.108333,1.00001
0.125,6.79369e-19,-0.104166,1.00001
0.125,6.79368e-19,-0.1,1.00001
0.125,6.79366e-19,-0.0958333,1.00001
0.125,6.79363e-19,-0.0916667,1.00001
0.125,6.79363e-19,-0.0875,1.00001
0.125,6.79363e-19,-0.0833333,1.00001
0.125,6.79363e-19,-0.08125,1.00001
0.125,6.79363e-19,-0.0791667,1.00001
0.125,6.79363e-19,-0.0781251,1.00001
0.125,6.79364e-19,-0.0770834,1.00001
0.125,6.79365e-19,-0.0760417,1.00001
0.125,6.79365e-19,-0.075,1.00001
0.125,6.79368e-19,-0.0739584,1.00001
0.125,6.7937e-19,-0.0729168,1.00001
0.125,6.79368e-19,-0.071875,1.00001
0.125,6.79367e-19,-0.0708333,1.00001
0.125,6.79368e-19,-0.0697917,1.00001
0.125,6.79368e-19,-0.0687501,1.00001
0.125,6.79369e-19,-0.0677084,1.00001
0.125,6.7937e-19,-0.0666667,1.00001
0.125,6.7937e-19,-0.065625,1.00001
0.125,6.7937e-19,-0.0645834,1.00001
0.125,6.79371e-19,-0.0635417,1.00001
0.125,6.79373e-19,-0.0625,1.00001
0.125,6.79373e-19,-0.0614583,1.00001
0.125,6.79373e-19,-0.0604167,1.00001
0.125,6.79372e-19,-0.059375,1.00001
0.125,6.79371e-19,-0.0583333,1.00001
0.125,6.79372e-19,-0.0572917,1.00001
0.125,6.79372e-19,-0.05625,1.00001
0.125,6.79372e-19,-0.0552084,1.00001
0.125,6.79372e-19,-0.0541667,1.00001
0.125,6.79372e-19,-0.053125,1.00001
0.125,6.79372e-19,-0.0520834,1.00001
0.125,6.79372e-19,-0.0510417,1.00001
0.125,6.79371e-19,-0.05,1.00001
0.125,6.79371e-19,-0.0489583,1.00001
0.125,6.79371e-19,-0.0479167,1.00001
0.125,6.79371e-19,-0.046875,1.00001
0.125,6.79371e-19,-0.0458333,1.00001
0.125,6.79371e-19,-0.0447916,1.00001
0.125,6.79372e-19,-0.04375,1.00001
0.125,6.79372e-19,-0.0427083,1.00001
0.125,6.79372e-19,-0.0416667,1.00001
0.125,6.79372e-19,-0.040625,1.00001
0.125,6.79371e-19,-0.0395833,1.00001
0.125,6.79371e-19,-0.0385416,1.00001
0.125,6.79371e-19,-0.0375,1.00001
0.125,6.79371e-19,-0.0364583,1.00001
0.125,6.79371e-19,-0.0354166,1.00001
0.125,6.79371e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.79371e-19,-0.0333333,1.00001
0.125,7.88245e-20,-0.0322916,1.00001
0.125,1.57649e-19,-0.03125,1.00001
0.125,1.57649e-19,-0.0302083,1.00001
0.125,1.57649e-19,-0.0291667,1.00001
0.125,1.57649e-19,-0.028125,1.00001
0.125,1.57649e-19,-0.0270834,1.00001
0.125,1.57649e-19,-0.0260417,1.00001
0.125,1.57649e-19,-0.025,1.00001
0.125,1.57649e-19,-0.0239584,1.00001
0.125,1.57649e-19,-0.0229167,1.00001
0.125,1.57649e-19,-0.021875,1.00001
0.125,1.57649e-19,-0.0208333,1.00001
0.125,1.57649e-19,-0.0197917,1.00001
0.125,1.57649e-19,-0.01875,1.00001
0.125,1.57649e-19,-0.0177083,1.00001
0.125,1.57649e-19,-0.0166667,1.00001
0.125,1.57649e-19,-0.015625,1.00001
0.125,1.57649e-19,-0.0145834,1.00001
0.125,1.57649e-19,-0.0135417,1.00001
0.125,1.57649e-19,-0.0125,1
0.125,1.57649e-19,-0.0114583,1
0.125,1.57649e-19,-0.0104167,1
0.125,1.57649e-19,-0.00937501,1
0.125,1.57649e-19,-0.00833333,1
0.125,1.57649e-19,-0.00729166,1
0.125,1.57649e-19,-0.00624999,1
0.125,1.57649e-19,-0.00520833,1
0.125,1.57649e-19,-0.00416667,1
0.125,1.57649e-19,-0.003125,1
0.125,1.57649e-19,-0.00208333,1
0.125,1.57649e-19,-0.00104166,1
0.125,1.57649e-19,3.69463e-11,1
0.125,1.57649e-19,0.00104167,1
0.125,1.57649e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,2.24074e-19,0.003125,1
0.125,4.48148e-19,0.00416667,1
0.125,4.48148e-19,0.00520833,1
0.125,4.48148e-19,0.00624999,1
0.125,4.48148e-19,0.00729166,1
0.125,4.48148e-19,0.00833333,1
0.125,4.48148e-19,0.00937501,1
0.125,4.48148e-19,0.0104167,1
0.125,4.48148e-19,0.0114583,1
0.125,4.48148e-19,0.0125,0.999998
0.125,4.48148e-19,0.0135417,0.999998
0.125,4.48148e-19,0.0145834,0.999985
0.125,4.48148e-19,0.015625,0.999985
0.125,4.48148e-19,0.0166667,0.999895
0.125,4.48148e-19,0.0177083,0.999895
0.125,4.48148e-19,0.01875,0.999241
0.125,4.48148e-19,0.0197916,0.999241
0.125,4.48148e-19,0.0208333,0.99342
0.125,4.48148e-19,0.021875,0.99342
0.125,4.48148e-19,0.0229167,0.920193
0.125,4.48148e-19,0.0239584,0.920193
0.125,4.48148e-19,0.025,0.494887
0.125,4.48148e-19,0.0260417,0.494887
0.125,4.48148e-19,0.0270834,0.075949
0.125,4.48148e-19,0.0281251,0.075949
0.125,4.48148e-19,0.0291667,0.00453523
0.125,4.48148e-19,0.0302084,0.00453523
0.125,4.48149e-19,0.03125,0.000719346
0.125,4.48148e-19,0.0322917,0.000719346
0.125,4.48148e-19,0.0333333,0.000174587
0.125,4.48148e-19,0.034375,0.000174587
0.125,4.48148e-19,0.0354166,4.13582e-05
0.125,4.48148e-19,0.0364583,4.13582e-05
0.125,4.48148e-19,0.0375,4.13582e-05
0.125,2.58494e-26,0.0375,9.67189e-06
0.125,1.9762e-19,0.0385417,9.67189e-06
0.125,3.9524e-19,0.0395834,2.6894e-06
0.125,3.9524e-19,0.040625,2.6894e-06
0.125,3.9524e-19,0.0416667,5.59335e-07
0.125,3.9524e-19,0.0427084,5.59335e-07
0.125,3.9524e-19,0.04375,6.43487e-08
