x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.09048e-18,0.125,-0.08125,1
-2.22939e-18,0.125,-0.0791667,1
-2.30732e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.83637e-18,0.125,-0.071875,1
-1.82959e-18,0.125,-0.0708333,1
-1.94479e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.6563e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.60547e-18,0.125,-0.0552083,1
-2.50044e-18,0.125,-0.0541667,1
-2.60547e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.33103e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.00577e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.83129e-18,0.125,-0.0385417,1
-1.71101e-18,0.125,-0.0375,1
-1.66865e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.89397e-18,0.125,-0.0302083,1
-1.94479e-18,0.125,-0.0291667,1
-1.78555e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.68051e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.76352e-18,0.125,-0.021875,1
-1.79232e-18,0.125,-0.0208333,1
-1.6551e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.5416e-18,0.125,-0.0177083,0.999999
2.20229e-19,0.125,-0.0166667,0.999999
-1.56532e-18,0.125,-0.0166667,0.999999
4.35375e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999967
6.68309e-19,0.125,-0.0114583,0.999967
6.86097e-19,0.125,-0.0104167,0.999967
1.01644e-20,0.125,-0.0104167,0.999596
-1.57548e-19,0.125,-0.00937502,0.999596
-3.25261e-19,0.125,-0.00833333,0.992651
-3.25261e-19,0.125,-0.00729167,0.992651
-3.25261e-19,0.125,-0.00625,0.866734
-2.52416e-19,0.125,-0.00520833,0.866734
-1.79571e-19,0.125,-0.00416667,0.256313
-3.60836e-19,0.125,-0.003125,0.256313
-5.42101e-19,0.125,-0.00208333,0.0123423
-5.42101e-19,0.125,-0.00104166,0.0123423
-5.42101e-19,0.125,4.47658e-11,0.000102613
-5.42101e-19,0.125,0.00104167,0.000102613
-5.42101e-19,0.125,0.00208334,1.68479e-06
-4.87891e-19,0.125,0.00312501,1.68479e-06
-4.33681e-19,0.125,0.00416667,3.89445e-07
-4.87891e-19,0.125,0.00520834,3.89445e-07
-5.42101e-19,0.125,0.00625,6.10504e-09
-5.42101e-19,0.125,0.00729167,6.10504e-09
-5.42101e-19,0.125,0.00833333,1.03114e-09
-3.79471e-19,0.125,0.00937501,1.03114e-09
-2.1684e-19,0.125,0.0104167,9.76454e-10
-2.93073e-19,0.125,0.0114583,9.76454e-10
-3.69306e-19,0.125,0.0125,9.8021e-10
-4.01494e-19,0.125,0.0135416,9.8021e-10
-4.33681e-19,0.125,0.0145833,9.8886e-10
-3.25261e-19,0.125,0.015625,9.8886e-10
-2.1684e-19,0.125,0.0166667,9.93107e-10
-2.1684e-19,0.125,0.0177083,9.93107e-10
-2.1684e-19,0.125,0.01875,1.01453e-09
-2.1684e-19,0.125,0.0197916,1.01453e-09
-2.1684e-19,0.125,0.0208333,1.29634e-09
-1.6263e-19,0.125,0.021875,1.29634e-09
-1.0842e-19,0.125,0.0229167,1.94597e-09
-1.0842e-19,0.125,0.0239583,1.94597e-09
-1.0842e-19,0.125,0.025,2.39759e-09
-1.0842e-19,0.125,0.0260417,2.39759e-09
-1.0842e-19,0.125,0.0270834,2.42024e-09
-4.40457e-20,0.125,0.0281251,2.42024e-09
2.03288e-20,0.125,0.0291667,2.37694e-09
-4.40457e-20,0.125,0.0302084,2.37694e-09
-1.0842e-19,0.125,0.03125,1.85153e-09
0,0.125,0.0322917,1.85153e-09
1.0842e-19,0.125,0.0333333,1.29224e-09
2.1684e-19,0.125,0.034375,1.29224e-09
3.25261e-19,0.125,0.0354167,1.12064e-09
3.79471e-19,0.125,0.0364583,1.12064e-09
4.33681e-19,0.125,0.0375,1.10769e-09
5.42101e-19,0.125,0.0385417,1.10769e-09
6.50521e-19,0.125,0.0395834,1.36772e-09
7.04731e-19,0.125,0.040625,1.36772e-09
7.58942e-19,0.125,0.0416667,2.55027e-09
6.50521e-19,0.125,0.0427084,2.55027e-09
5.42101e-19,0.125,0.0437501,3.61797e-09
2.27005e-19,0.125,0.0447917,3.61797e-09
-8.80914e-20,0.125,0.0458334,3.549e-09
-4.40457e-20,0.125,0.0468751,3.549e-09
0,0.125,0.0479168,2.02738e-09
0,0.125,0.0489584,2.02738e-09
0,0.125,0.0500001,1.66479e-09
5.42101e-20,0.125,0.0510418,1.66479e-09
1.0842e-19,0.125,0.0520835,2.07637e-09
8.30092e-20,0.125,0.0531251,2.07637e-09
5.75982e-20,0.125,0.0541668,3.08833e-09
-7.96211e-20,0.125,0.0552085,3.08833e-09
-2.1684e-19,0.125,0.0562502,3.4336e-09
