x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.64659e-20,-0.120834,1.00001
0.1,3.29317e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.54672e-20,-0.1125,1.00001
0.1,5.09345e-20,-0.108333,1.00001
0.1,5.09328e-20,-0.104166,1.00001
0.1,5.09312e-20,-0.1,1.00001
0.1,5.09295e-20,-0.0958334,1.00001
0.1,5.09279e-20,-0.0916667,1.00001
0.1,5.09291e-20,-0.0875,1.00001
0.1,5.09303e-20,-0.0833333,1.00001
0.1,5.0932e-20,-0.08125,1.00001
0.1,5.09336e-20,-0.0791667,1.00001
0.1,5.09336e-20,-0.0781251,1.00001
0.1,5.09336e-20,-0.0770835,1.00001
0.1,5.09347e-20,-0.0760418,1.00001
0.1,5.09357e-20,-0.075,1.00001
0.1,5.09374e-20,-0.0739584,1.00001
0.1,5.0939e-20,-0.0729167,1.00001
0.1,5.09377e-20,-0.071875,1.00001
0.1,5.09363e-20,-0.0708333,1.00001
0.1,5.09366e-20,-0.0697917,1.00001
0.1,5.0937e-20,-0.0687501,1.00001
0.1,5.09374e-20,-0.0677084,1.00001
0.1,5.09378e-20,-0.0666667,1.00001
0.1,5.09373e-20,-0.0656251,1.00001
0.1,5.09367e-20,-0.0645835,1.00001
0.1,5.09365e-20,-0.0635417,1.00001
0.1,5.09363e-20,-0.0625,1.00001
0.1,5.09369e-20,-0.0614583,1.00001
0.1,5.09374e-20,-0.0604166,1.00001
0.1,5.09375e-20,-0.059375,1.00001
0.1,5.09376e-20,-0.0583333,1.00001
0.1,5.09375e-20,-0.0572917,1.00001
0.1,5.09375e-20,-0.05625,1.00001
0.1,5.09376e-20,-0.0552084,1.00001
0.1,5.09378e-20,-0.0541667,1.00001
0.1,5.09377e-20,-0.0531251,1.00001
0.1,5.09377e-20,-0.0520834,1.00001
0.1,5.09379e-20,-0.0510417,1.00001
0.1,5.09382e-20,-0.05,1.00001
0.1,5.09381e-20,-0.0489583,1.00001
0.1,5.0938e-20,-0.0479166,1.00001
0.1,5.09379e-20,-0.046875,1.00001
0.1,5.09378e-20,-0.0458333,1.00001
0.1,5.09379e-20,-0.0447917,1.00001
0.1,5.0938e-20,-0.04375,1.00001
0.1,5.0938e-20,-0.0427084,1.00001
0.1,5.0938e-20,-0.0416667,1.00001
0.1,5.0938e-20,-0.0406251,1.00001
0.1,5.09379e-20,-0.0395834,1.00001
0.1,5.09379e-20,-0.0385417,1.00001
0.1,5.09379e-20,-0.0375,1.00001
0.1,5.0938e-20,-0.0364584,1.00001
0.1,5.0938e-20,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-1.1704e-19,-0.034375,1.00001
0.1,-2.34079e-19,-0.0333333,1.00001
0.1,-2.3408e-19,-0.0322916,1.00001
0.1,-2.3408e-19,-0.03125,1.00001
0.1,-2.3408e-19,-0.0302083,1.00001
0.1,-2.3408e-19,-0.0291667,1.00001
0.1,-2.3408e-19,-0.028125,1.00001
0.1,-2.3408e-19,-0.0270834,1.00001
0.1,-2.3408e-19,-0.0260417,1.00001
0.1,-2.3408e-19,-0.025,1.00001
0.1,-2.3408e-19,-0.0239583,1.00001
0.1,-2.3408e-19,-0.0229167,1.00001
