x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
-1.58565e-18,0.1,-0.116667,1
-1.37473e-18,0.1,-0.1125,1
-1.16382e-18,0.1,-0.108333,1
-1.0698e-18,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-8.92561e-19,0.1,-0.0958334,1
-8.0934e-19,0.1,-0.0916667,1
-7.29931e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.078125,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.13841e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.11491e-18,0.1,-0.071875,1.00001
-1.14561e-18,0.1,-0.0708333,1.00001
-1.44017e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.6641e-18,0.1,-0.0552083,1.00001
-1.59348e-18,0.1,-0.0541667,1.00001
-1.60989e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447916,1.00001
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.77014e-18,0.1,-0.0385417,1
-1.69714e-18,0.1,-0.0375,1
-1.77014e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.78893e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.8649e-18,0.1,-0.021875,1
-1.99508e-18,0.1,-0.0208333,0.999998
-1.91911e-18,0.1,-0.0197917,0.999998
-1.84314e-18,0.1,-0.01875,0.999983
-1.84314e-18,0.1,-0.0177083,0.999983
-1.84314e-18,0.1,-0.0166667,0.999881
-1.84314e-18,0.1,-0.015625,0.999881
-1.84314e-18,0.1,-0.0145834,0.9991
-1.78893e-18,0.1,-0.0135417,0.9991
-1.73472e-18,0.1,-0.0125,0.987335
-1.81254e-18,0.1,-0.0114583,0.987335
-1.89037e-18,0.1,-0.0104167,0.987335
6.14099e-20,0.1,-0.0104167,0.822867
-1.86135e-19,0.1,-0.00937502,0.822867
-4.33681e-19,0.1,-0.00833333,0.289681
-4.33681e-19,0.1,-0.00729166,0.289681
-4.33681e-19,0.1,-0.00625,0.0270756
-4.27063e-19,0.1,-0.00520833,0.0270756
-4.20446e-19,0.1,-0.00416667,0.00162869
-3.72853e-19,0.1,-0.003125,0.00162869
-3.25261e-19,0.1,-0.00208333,8.81237e-05
-3.25261e-19,0.1,-0.00104166,8.81237e-05
-3.25261e-19,0.1,8.10875e-11,4.51869e-06
-3.25261e-19,0.1,0.00104167,4.51869e-06
-3.25261e-19,0.1,0.00208334,2.2036e-07
-3.25261e-19,0.1,0.003125,2.2036e-07
-3.25261e-19,0.1,0.00416667,2.13735e-08
-2.71051e-19,0.1,0.00520833,2.13735e-08
-2.1684e-19,0.1,0.00625,6.22673e-09
-2.1684e-19,0.1,0.00729166,6.22673e-09
-2.1684e-19,0.1,0.00833333,2.81108e-09
-2.1684e-19,0.1,0.00937501,2.81108e-09
-2.1684e-19,0.1,0.0104167,1.22236e-09
-2.64433e-19,0.1,0.0114583,1.22236e-09
-3.12026e-19,0.1,0.0125,5.4033e-10
-2.10223e-19,0.1,0.0135417,5.4033e-10
-1.0842e-19,0.1,0.0145834,2.90503e-10
-5.42101e-20,0.1,0.015625,2.90503e-10
0,0.1,0.0166667,1.76894e-10
0,0.1,0.0177083,1.76894e-10
0,0.1,0.01875,1.35619e-10
-5.42101e-20,0.1,0.0197916,1.35619e-10
-1.0842e-19,0.1,0.0208333,1.29637e-10
-1.6263e-19,0.1,0.021875,1.29637e-10
-2.1684e-19,0.1,0.0229167,1.92585e-10
-2.1684e-19,0.1,0.0239583,1.92585e-10
-2.1684e-19,0.1,0.025,3.85172e-10
-2.1684e-19,0.1,0.0260416,3.85172e-10
-2.1684e-19,0.1,0.0270833,6.24064e-10
-2.97414e-19,0.1,0.028125,6.24064e-10
-3.77988e-19,0.1,0.0291667,7.66281e-10
-3.51625e-19,0.1,0.0302083,7.66281e-10
-3.25261e-19,0.1,0.03125,7.9061e-10
-3.25261e-19,0.1,0.0322916,7.9061e-10
-3.25261e-19,0.1,0.0333333,7.50179e-10
-3.25261e-19,0.1,0.034375,7.50179e-10
-3.25261e-19,0.1,0.0354166,7.27614e-10
-3.79471e-19,0.1,0.0364583,7.27614e-10
-4.33681e-19,0.1,0.0375,1.30203e-09
-4.33681e-19,0.1,0.0385416,1.30203e-09
-4.33681e-19,0.1,0.0395833,3.72276e-09
-4.33681e-19,0.1,0.040625,3.72276e-09
-4.33681e-19,0.1,0.0416667,6.74045e-09
-3.79471e-19,0.1,0.0427084,6.74045e-09
-3.25261e-19,0.1,0.0437501,7.0951e-09
-3.95564e-19,0.1,0.0447917,7.0951e-09
-4.65868e-19,0.1,0.0458334,6.83603e-09
-5.03985e-19,0.1,0.0468751,6.83603e-09
-5.42101e-19,0.1,0.0479168,3.06757e-09
-5.42101e-19,0.1,0.0489585,3.06757e-09
-5.42101e-19,0.1,0.0500001,1.5091e-09
-5.42101e-19,0.1,0.0510418,1.5091e-09
-5.42101e-19,0.1,0.0520834,1.55012e-09
-5.96311e-19,0.1,0.0531252,1.55012e-09
