x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.09025e-19,-0.120833,1
0.125,8.18049e-19,-0.116667,1
0.125,8.1805e-19,-0.1125,1
0.125,8.18052e-19,-0.108333,1
0.125,8.18045e-19,-0.104166,1
0.125,8.18039e-19,-0.1,1
0.125,8.18041e-19,-0.0958333,1
0.125,8.18043e-19,-0.0916667,1
0.125,8.18043e-19,-0.0875,1
0.125,8.18044e-19,-0.0833333,1
0.125,8.18044e-19,-0.08125,1
0.125,8.18044e-19,-0.0791667,1
0.125,8.18043e-19,-0.0781251,1
0.125,8.18043e-19,-0.0770835,1
0.125,8.18042e-19,-0.0760418,1
0.125,8.18042e-19,-0.075,1
0.125,8.1804e-19,-0.0739584,1
0.125,8.18039e-19,-0.0729167,1
0.125,8.1804e-19,-0.071875,1
0.125,8.18042e-19,-0.0708333,1
0.125,8.18041e-19,-0.0697917,1
0.125,8.1804e-19,-0.0687501,1
0.125,8.18041e-19,-0.0677084,1
0.125,8.18042e-19,-0.0666667,1
0.125,8.1804e-19,-0.065625,1
0.125,8.18039e-19,-0.0645834,1
0.125,8.1804e-19,-0.0635417,1
0.125,8.18041e-19,-0.0625,1
0.125,8.18041e-19,-0.0614583,1
0.125,8.18042e-19,-0.0604167,1
0.125,8.1804e-19,-0.059375,1
0.125,8.18039e-19,-0.0583333,1
0.125,8.18039e-19,-0.0572917,1
0.125,8.18039e-19,-0.05625,1
0.125,8.1804e-19,-0.0552084,1
0.125,8.18041e-19,-0.0541667,1
0.125,8.1804e-19,-0.053125,1
0.125,8.1804e-19,-0.0520834,1
0.125,8.1804e-19,-0.0510417,1
0.125,8.1804e-19,-0.05,1
0.125,8.1804e-19,-0.0489583,1
0.125,8.1804e-19,-0.0479167,1
0.125,8.18041e-19,-0.046875,1
0.125,8.18041e-19,-0.0458333,1
0.125,8.18041e-19,-0.0447916,1
0.125,8.18041e-19,-0.04375,1
0.125,8.18041e-19,-0.0427083,1
0.125,8.18041e-19,-0.0416667,1
0.125,8.18041e-19,-0.040625,1
0.125,8.18041e-19,-0.0395834,1
0.125,8.18041e-19,-0.0385417,1
0.125,8.18041e-19,-0.0375,1
0.125,8.18041e-19,-0.0364583,1
0.125,8.18041e-19,-0.0354166,1
0.125,8.18041e-19,-0.034375,1
0.125,8.18041e-19,-0.0333333,0.999999
0.125,8.18041e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999999
0.125,8.18041e-19,-0.03125,0.999999
0.125,5.76311e-20,-0.0302083,0.999999
0.125,1.15262e-19,-0.0291667,0.999999
0.125,1.15262e-19,-0.0282492,0.999999
0.125,1.15262e-19,-0.0273317,0.999999
0.125,1.15262e-19,-0.0272076,0.999999
0.125,1.15262e-19,-0.0270834,0.999996
0.125,1.15262e-19,-0.0260417,0.999996
0.125,1.15262e-19,-0.025,0.999926
0.125,1.15262e-19,-0.0239583,0.999926
0.125,1.15262e-19,-0.0229166,0.998767
0.125,1.15262e-19,-0.021875,0.998767
0.125,1.15262e-19,-0.0208333,0.98487
0.125,1.15262e-19,-0.0197916,0.98487
0.125,1.15262e-19,-0.01875,0.855746
0.125,1.15262e-19,-0.0177815,0.855746
0.125,1.15262e-19,-0.0168131,0.855767
0.125,1.15262e-19,-0.0167399,0.855767
0.125,1.15262e-19,-0.0166667,0.37286
0.125,1.15262e-19,-0.0164979,0.37286
0.125,1.15262e-19,-0.0163291,0.372781
0.125,1.15262e-19,-0.0154562,0.372781
0.125,1.15262e-19,-0.0145834,0.0452218
0.125,1.15262e-19,-0.0135417,0.0452218
0.125,1.15262e-19,-0.0125,0.00501472
0.125,1.15262e-19,-0.0114583,0.00501472
0.125,1.15262e-19,-0.0104167,0.00141088
0.125,1.15262e-19,-0.00991586,0.00141088
0.125,1.15262e-19,-0.00941502,0.00141222
0.125,1.15262e-19,-0.00887418,0.00141222
0.125,1.15262e-19,-0.00833333,0.000392511
0.125,1.15262e-19,-0.00729166,0.000392511
0.125,1.15262e-19,-0.00625,0.000104303
0.125,1.15262e-19,-0.00520833,0.000104303
0.125,1.15262e-19,-0.00416667,2.71894e-05
0.125,1.15262e-19,-0.003125,2.71894e-05
0.125,1.15262e-19,-0.00208333,6.88798e-06
0.125,1.15262e-19,-0.00104166,6.88798e-06
0.125,1.15262e-19,2.65895e-11,1.60802e-06
0.125,1.15262e-19,0.00104167,1.60802e-06
0.125,1.15262e-19,0.00208333,1.60802e-06
0.125,-1.03398e-25,0.00208333,3.53495e-07
0.125,-3.53305e-19,0.003125,3.53495e-07
0.125,-7.0661e-19,0.00416667,5.22222e-08
0.125,-7.06611e-19,0.00520833,5.22222e-08
0.125,-7.06611e-19,0.00625,1.21785e-08
0.125,-7.06611e-19,0.00729166,1.21785e-08
0.125,-7.06611e-19,0.00833333,2.88201e-09
0.125,-7.06611e-19,0.00937501,2.88201e-09
0.125,-7.06611e-19,0.0104167,1.23371e-09
0.125,-7.06611e-19,0.0114584,1.23371e-09
0.125,-7.06611e-19,0.0125,8.88098e-10
0.125,-7.06611e-19,0.0135417,8.88098e-10
0.125,-7.06611e-19,0.0145834,7.33093e-10
0.125,-7.0661e-19,0.0156251,7.33093e-10
0.125,-7.0661e-19,0.0166667,6.93102e-10
0.125,-7.0661e-19,0.0177084,6.93102e-10
0.125,-7.0661e-19,0.01875,6.03468e-10
0.125,-7.0661e-19,0.0197917,6.03468e-10
0.125,-7.0661e-19,0.0208333,5.14855e-10
0.125,-7.0661e-19,0.021875,5.14855e-10
0.125,-7.0661e-19,0.0229166,4.39902e-10
0.125,-7.0661e-19,0.0239583,4.39902e-10
0.125,-7.0661e-19,0.025,3.75832e-10
0.125,-7.0661e-19,0.0260417,3.75832e-10
0.125,-7.0661e-19,0.0270834,3.19571e-10
0.125,-7.0661e-19,0.028125,3.19571e-10
0.125,-7.0661e-19,0.0291667,2.69534e-10
