x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-5.86147e-19,0.1,-0.1125,1
-8.80914e-20,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.42302e-19,0.1,-0.0958334,1
-6.77626e-20,0.1,-0.0916667,1
-3.04932e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.1994e-18,0.1,-0.071875,1
-1.09775e-18,0.1,-0.0708333,1
-1.25361e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1
-1.13841e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-8.13152e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-9.21572e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-8.26704e-19,0.1,-0.0552084,1
-6.77626e-19,0.1,-0.0541667,1
-7.18284e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-7.58942e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427084,1
-7.58942e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.35225e-19,0.1,-0.0385417,1
-7.11508e-19,0.1,-0.0375,1
-6.26804e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-6.33792e-19,0.1,-0.021875,1
-7.25484e-19,0.1,-0.0208333,1
-7.42213e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-8.13152e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-7.97323e-19,0.1,-0.0114584,0.999999
-7.27284e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999989
-2.94556e-19,0.1,-0.00937502,0.999989
-4.33681e-19,0.1,-0.00833333,0.999918
-4.33681e-19,0.1,-0.00729166,0.999918
-4.33681e-19,0.1,-0.00625,0.998893
-4.37387e-19,0.1,-0.00520833,0.998893
-4.41092e-19,0.1,-0.00416667,0.981797
-4.91597e-19,0.1,-0.003125,0.981797
-5.42101e-19,0.1,-0.00208333,0.791867
-5.42101e-19,0.1,-0.00104166,0.791867
-5.42101e-19,0.1,8.16049e-11,0.27133
-5.42101e-19,0.1,0.00104167,0.27133
-5.42101e-19,0.1,0.00208334,0.035254
-4.87891e-19,0.1,0.00312501,0.035254
-4.33681e-19,0.1,0.00416667,0.00309985
-3.79471e-19,0.1,0.00520834,0.00309985
-3.25261e-19,0.1,0.00625,0.000132652
-3.25261e-19,0.1,0.00729167,0.000132652
-3.25261e-19,0.1,0.00833333,1.47541e-05
-3.25261e-19,0.1,0.00937502,1.47541e-05
-3.25261e-19,0.1,0.0104167,2.66105e-06
-3.83388e-19,0.1,0.0114584,2.66105e-06
-4.41516e-19,0.1,0.0125,4.28423e-07
-3.83388e-19,0.1,0.0135417,4.28423e-07
-3.25261e-19,0.1,0.0145834,5.99021e-08
-3.25261e-19,0.1,0.0156251,5.99021e-08
-3.25261e-19,0.1,0.0166667,7.50922e-09
-3.25261e-19,0.1,0.0177084,7.50922e-09
-3.25261e-19,0.1,0.01875,8.75081e-10
-2.1684e-19,0.1,0.0197917,8.75081e-10
-1.0842e-19,0.1,0.0208333,9.02838e-11
-5.42101e-20,0.1,0.021875,9.02838e-11
0,0.1,0.0229167,1.75585e-11
0,0.1,0.0239584,1.75585e-11
