x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-8.71584e-20,-0.120833,1
0.125,-1.74317e-19,-0.116667,1
0.125,-1.7432e-19,-0.1125,1
0.125,-1.74323e-19,-0.108333,1.00001
0.125,-1.7433e-19,-0.104166,1.00001
0.125,-1.74337e-19,-0.1,1.00001
0.125,-1.74334e-19,-0.0958333,1.00001
0.125,-1.74331e-19,-0.0916667,1.00001
0.125,-1.74328e-19,-0.0875,1.00001
0.125,-1.74326e-19,-0.0833333,1.00001
0.125,-1.74325e-19,-0.08125,1.00001
0.125,-1.74325e-19,-0.0791667,1.00001
0.125,-1.74325e-19,-0.0781251,1.00001
0.125,-1.74324e-19,-0.0770835,1.00001
0.125,-1.74321e-19,-0.0760417,1.00001
0.125,-1.74318e-19,-0.075,1.00001
0.125,-1.74318e-19,-0.0739584,1.00001
0.125,-1.74318e-19,-0.0729167,1.00001
0.125,-1.74318e-19,-0.071875,1.00001
0.125,-1.74319e-19,-0.0708333,1.00001
0.125,-1.74319e-19,-0.0697917,1.00001
0.125,-1.74319e-19,-0.0687501,1.00001
0.125,-1.74318e-19,-0.0677084,1.00001
0.125,-1.74317e-19,-0.0666667,1.00001
0.125,-1.74318e-19,-0.0656251,1.00001
0.125,-1.74319e-19,-0.0645834,1.00001
0.125,-1.74319e-19,-0.0635417,1.00001
0.125,-1.74319e-19,-0.0625,1.00001
0.125,-1.74319e-19,-0.0614584,1.00001
0.125,-1.74319e-19,-0.0604167,1.00001
0.125,-1.74319e-19,-0.059375,1.00001
0.125,-1.74319e-19,-0.0583333,1.00001
0.125,-1.7432e-19,-0.0572917,1.00001
0.125,-1.7432e-19,-0.05625,1.00001
0.125,-1.74319e-19,-0.0552084,1.00001
0.125,-1.74319e-19,-0.0541667,1.00001
0.125,-1.74319e-19,-0.0531251,1.00001
0.125,-1.74319e-19,-0.0520834,1.00001
0.125,-1.74319e-19,-0.0510417,1.00001
0.125,-1.74319e-19,-0.05,1.00001
0.125,-1.74318e-19,-0.0489583,1.00001
0.125,-1.74318e-19,-0.0479167,1.00001
0.125,-1.74318e-19,-0.046875,1.00001
0.125,-1.74319e-19,-0.0458333,1.00001
0.125,-1.74319e-19,-0.0447917,1.00001
0.125,-1.74319e-19,-0.04375,1
0.125,-1.74319e-19,-0.0427084,1
0.125,-1.74319e-19,-0.0416667,1
0.125,-1.74319e-19,-0.0406251,1
0.125,-1.74319e-19,-0.0395834,1
0.125,-1.74319e-19,-0.0385417,1
0.125,-1.74319e-19,-0.0375,1
0.125,-1.74319e-19,-0.0364583,1
0.125,-1.74319e-19,-0.0354166,0.999999
0.125,-1.74319e-19,-0.034375,0.999999
0.125,-1.74319e-19,-0.0333333,0.999993
0.125,-1.74319e-19,-0.0322917,0.999993
0.125,2.58494e-26,-0.03125,0.999971
0.125,-1.74319e-19,-0.03125,0.999993
0.125,8.56281e-20,-0.0302084,0.999971
0.125,1.71256e-19,-0.0291667,0.999883
0.125,1.71256e-19,-0.0285638,0.999883
