x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.4545e-19,-0.123076,1
0.1,2.90901e-19,-0.121153,1
0.1,2.90901e-19,-0.11891,1
0.1,-2.06795e-25,-0.116667,1
0.1,2.909e-19,-0.116667,1
0.1,3.1495e-19,-0.1125,1
0.1,6.29901e-19,-0.108333,1
0.1,6.29901e-19,-0.104167,1
0.1,6.29901e-19,-0.1,1
0.1,6.29901e-19,-0.0958334,1
0.1,6.29901e-19,-0.0916667,1
0.1,6.29902e-19,-0.0875,1
0.1,6.29902e-19,-0.0833333,1
0.1,6.29903e-19,-0.08125,1
0.1,6.29903e-19,-0.0791667,1
0.1,6.29903e-19,-0.0781251,1
0.1,6.29903e-19,-0.0770834,1
0.1,6.29902e-19,-0.0760417,1
0.1,6.29902e-19,-0.075,1
0.1,6.29902e-19,-0.0739583,1
0.1,6.29903e-19,-0.0729167,1
0.1,6.29902e-19,-0.071875,1
0.1,6.29901e-19,-0.0708333,1
0.1,6.29901e-19,-0.0697916,1
0.1,6.29901e-19,-0.06875,1
0.1,6.29901e-19,-0.0677083,1
0.1,6.29901e-19,-0.0666667,1
0.1,6.29901e-19,-0.065625,1
0.1,6.29901e-19,-0.0645834,1
0.1,6.29901e-19,-0.0635417,1
0.1,6.29901e-19,-0.0625,1
0.1,6.29901e-19,-0.0614583,1
0.1,6.29901e-19,-0.0604167,1
0.1,6.29901e-19,-0.059375,1
0.1,6.29901e-19,-0.0583333,1
0.1,6.29901e-19,-0.0572916,1
0.1,6.29901e-19,-0.05625,1
0.1,6.29901e-19,-0.0552083,1
0.1,6.29901e-19,-0.0541667,1
0.1,6.29901e-19,-0.053125,1
0.1,6.29901e-19,-0.0520834,1
0.1,6.29901e-19,-0.0510417,1
0.1,6.29901e-19,-0.05,1
0.1,6.29901e-19,-0.0489583,1
0.1,6.29901e-19,-0.0479167,1
0.1,6.29901e-19,-0.046875,1
0.1,6.29901e-19,-0.0458333,1
0.1,6.29901e-19,-0.0447916,1
0.1,6.29901e-19,-0.04375,1
0.1,6.29901e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,6.29901e-19,-0.0416667,1
0.1,9.95387e-20,-0.040625,1
0.1,1.99077e-19,-0.0395834,1
0.1,1.99077e-19,-0.0385417,1
0.1,1.99077e-19,-0.0375,1
0.1,1.99077e-19,-0.0364583,1
0.1,1.99077e-19,-0.0354167,1
0.1,1.99077e-19,-0.034375,1
0.1,1.99077e-19,-0.0333333,1
0.1,1.99077e-19,-0.0322917,1
0.1,1.99077e-19,-0.03125,1
0.1,1.99077e-19,-0.0302084,1
0.1,1.99077e-19,-0.0291667,1
0.1,1.99077e-19,-0.0281251,1
0.1,1.99077e-19,-0.0270834,1
0.1,1.99077e-19,-0.0260417,1
0.1,1.99077e-19,-0.025,1
0.1,1.99077e-19,-0.0239584,1
0.1,1.99077e-19,-0.0229167,1
0.1,1.99077e-19,-0.021875,1
0.1,1.99077e-19,-0.0208333,1
0.1,1.99077e-19,-0.0197917,1
0.1,1.99077e-19,-0.01875,1
0.1,1.99077e-19,-0.0177083,1
0.1,1.99077e-19,-0.0166667,1
0.1,1.99077e-19,-0.015625,1
0.1,1.99077e-19,-0.0145834,0.999997
0.1,1.99077e-19,-0.0135417,0.999997
0.1,1.99077e-19,-0.0125,0.999982
0.1,1.99077e-19,-0.0114584,0.999982
0.1,1.99077e-19,-0.0104167,0.999842
0.1,1.99077e-19,-0.00937502,0.999842
0.1,1.99077e-19,-0.00833333,0.9957
0.1,1.99077e-19,-0.00729167,0.9957
0.1,1.99077e-19,-0.00625,0.897958
0.1,1.99077e-19,-0.00520834,0.897958
0.1,1.99077e-19,-0.00416667,0.411836
0.1,1.99077e-19,-0.003125,0.411836
0.1,1.99077e-19,-0.00208333,0.041183
0.1,1.99077e-19,-0.00104166,0.041183
0.1,1.99077e-19,1.05653e-10,0.00142393
0.1,1.99077e-19,0.00104167,0.00142393
0.1,1.99077e-19,0.00208334,0.000102382
0.1,1.99077e-19,0.00312501,0.000102382
0.1,1.99077e-19,0.00416667,1.53592e-05
0.1,1.99077e-19,0.00520834,1.53592e-05
0.1,1.99077e-19,0.00625,2.57307e-07
0.1,1.99077e-19,0.00695222,2.57307e-07
0.1,2.08335e-08,0.00755626,2.48565e-07
0.1,1.99077e-19,0.00765444,2.57307e-07
0.1,2.08335e-08,0.00794479,2.48565e-07
0.1,2.08335e-08,0.00833333,9.11607e-09
0.1,2.08335e-08,0.00937502,9.11607e-09
0.1,2.08335e-08,0.0104167,5.20557e-09
0.1,2.08335e-08,0.0114583,5.20557e-09
0.1,2.08335e-08,0.0125,6.54779e-08
0.1,2.08335e-08,0.0135417,6.54779e-08
0.1,2.08335e-08,0.0145833,6.22302e-07
0.1,2.08335e-08,0.015625,6.22302e-07
0.1,2.08335e-08,0.0166667,1.42823e-06
0.1,2.08335e-08,0.0177084,1.42823e-06
0.1,2.08335e-08,0.01875,6.93454e-07
0.1,2.08335e-08,0.0197917,6.93454e-07
0.1,2.08335e-08,0.0208333,5.17135e-09
0.1,2.08335e-08,0.021875,5.17135e-09
0.1,2.08335e-08,0.0229166,8.31084e-10
0.1,2.08335e-08,0.0239583,8.31084e-10
0.1,2.08335e-08,0.025,9.2551e-10
0.1,2.08335e-08,0.0260417,9.2551e-10
0.1,2.08335e-08,0.0270834,1.03516e-09
0.1,2.08335e-08,0.028125,1.03516e-09
0.1,2.08335e-08,0.0291667,8.12415e-10
0.1,2.08335e-08,0.0302084,8.12415e-10
0.1,2.08335e-08,0.0312501,5.75754e-10
0.1,2.08335e-08,0.0322917,5.75754e-10
0.1,2.08335e-08,0.0333334,3.99458e-10
0.1,2.08335e-08,0.034375,3.99458e-10
0.1,2.08335e-08,0.0354167,2.57925e-10
0.1,2.08335e-08,0.0364583,2.57925e-10
0.1,2.08335e-08,0.0375,1.6753e-10
0.1,2.08335e-08,0.0385417,1.6753e-10
0.1,-6.46235e-27,0.0395834,1.11922e-10
0.1,2.08335e-08,0.0395834,1.6753e-10
0.1,-7.62661e-20,0.0406251,1.11922e-10
0.1,-1.52532e-19,0.0416667,7.59937e-11
0.1,-1.52532e-19,0.0427084,7.59937e-11
0.1,-1.52532e-19,0.0437501,5.08918e-11
0.1,-1.52532e-19,0.0447918,5.08918e-11
0.1,-1.52532e-19,0.0458334,3.26868e-11
0.1,-1.52532e-19,0.0468751,3.26868e-11
0.1,-1.52532e-19,0.0479168,1.98877e-11
0.1,-1.52532e-19,0.0489585,1.98877e-11
0.1,-1.52532e-19,0.0500002,1.14288e-11
0.1,-1.52532e-19,0.0510419,1.14288e-11
0.1,-1.52532e-19,0.0520836,6.18181e-12
0.1,-1.52532e-19,0.0531253,6.18181e-12
0.1,-1.52532e-19,0.054167,3.14529e-12
0.1,-1.52532e-19,0.0552087,3.14529e-12
0.1,-1.52532e-19,0.0562504,1.50635e-12
0.1,-1.52532e-19,0.0572921,1.50635e-12
0.1,-1.52532e-19,0.0583338,6.81743e-13
0.1,-1.52532e-19,0.0593756,6.81743e-13
0.1,-1.52532e-19,0.0604173,2.92874e-13
0.1,-1.52532e-19,0.061459,2.92874e-13
0.1,-1.52532e-19,0.0625008,1.19191e-13
0.1,-1.52532e-19,0.0635425,1.19191e-13
0.1,-1.52532e-19,0.0645843,4.56839e-14
0.1,-1.52532e-19,0.0656261,4.56839e-14
0.1,-1.52532e-19,0.0666679,1.65371e-14
0.1,-1.52532e-19,0.0677097,1.65371e-14
0.1,-1.52532e-19,0.0687515,5.71619e-15
0.1,-1.52532e-19,0.0697933,5.71619e-15
0.1,-1.52531e-19,0.0708352,1.91217e-15
0.1,-1.52531e-19,0.0718771,1.91217e-15
