x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
0,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.49078e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0645834,1
-9.48677e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.81115e-19,0.15,-0.0552083,1
-4.20128e-19,0.15,-0.0541667,1
-4.26905e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.20128e-19,0.15,-0.0385417,1
5.14996e-19,0.15,-0.0375,1
3.11708e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.0281251,0.999999
-1.0842e-19,0.15,-0.0270834,0.999999
5.42101e-20,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,0.999999
1.0842e-19,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,1
-1.21973e-19,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-2.71051e-19,0.15,-0.00937499,0.999998
-3.25261e-19,0.15,-0.00833333,0.999954
-3.25261e-19,0.15,-0.00729166,0.999954
-3.25261e-19,0.15,-0.00625,0.993854
-2.43945e-19,0.15,-0.00520833,0.993854
-1.6263e-19,0.15,-0.00416667,0.844177
-2.43945e-19,0.15,-0.003125,0.844177
-3.25261e-19,0.15,-0.00208334,0.290867
-1.6263e-19,0.15,-0.00104167,0.290867
0,0.15,1.47554e-11,0.0170165
5.42101e-20,0.15,0.00104167,0.0170165
1.0842e-19,0.15,0.00208334,0.000248998
2.71051e-19,0.15,0.00312501,0.000248998
4.33681e-19,0.15,0.00416667,2.87799e-05
4.33681e-19,0.15,0.00520834,2.87799e-05
4.33681e-19,0.15,0.00625,1.21887e-06
4.33681e-19,0.15,0.00729167,1.21887e-06
4.33681e-19,0.15,0.00833333,1.79347e-07
3.25261e-19,0.15,0.00937499,1.79347e-07
2.1684e-19,0.15,0.0104167,6.31681e-08
2.37169e-19,0.15,0.0114583,6.31681e-08
2.57498e-19,0.15,0.0125,9.12744e-09
1.82959e-19,0.15,0.0135417,9.12744e-09
1.0842e-19,0.15,0.0145833,4.44286e-10
-2.71051e-19,0.15,0.015625,4.44286e-10
-6.50521e-19,0.15,0.0166667,4.80578e-11
-6.50521e-19,0.15,0.0177084,4.80578e-11
-6.50521e-19,0.15,0.01875,1.22581e-11
-5.96311e-19,0.15,0.0197917,1.22581e-11
-5.42101e-19,0.15,0.0208333,2.1985e-12
-4.33681e-19,0.15,0.021875,2.1985e-12
-3.25261e-19,0.15,0.0229167,5.19391e-13
-2.71051e-19,0.15,0.0239583,5.19391e-13
-2.1684e-19,0.15,0.025,2.53841e-13
-1.0842e-19,0.15,0.0260417,2.53841e-13
0,0.15,0.0270834,1.62159e-13
0,0.15,0.0281251,1.62159e-13
0,0.15,0.0291667,1.10014e-13
5.42101e-20,0.15,0.0302084,1.10014e-13
1.0842e-19,0.15,0.03125,7.4947e-14
-1.0842e-19,0.15,0.0322917,7.4947e-14
-3.25261e-19,0.15,0.0333333,4.99217e-14
-4.87891e-19,0.15,0.034375,4.99217e-14
-6.50521e-19,0.15,0.0354166,3.22323e-14
-6.50521e-19,0.15,0.0364583,3.22323e-14
-6.50521e-19,0.15,0.0375,2.02161e-14
-4.87891e-19,0.15,0.0385417,2.02161e-14
-3.25261e-19,0.15,0.0395834,1.23638e-14
-1.0842e-19,0.15,0.040625,1.23638e-14
1.0842e-19,0.15,0.0416667,7.38255e-15
2.71051e-19,0.15,0.0427084,7.38255e-15
4.33681e-19,0.15,0.04375,4.30294e-15
5.28549e-19,0.15,0.0447917,4.30294e-15
6.23416e-19,0.15,0.0458333,2.44679e-15
6.91179e-19,0.15,0.046875,2.44679e-15
7.58942e-19,0.15,0.0479166,1.35744e-15
8.67362e-19,0.15,0.0489583,1.35744e-15
9.75782e-19,0.15,0.05,7.35309e-16
1.02999e-18,0.15,0.0510417,7.35309e-16
1.0842e-18,0.15,0.0520834,3.8956e-16
1.19262e-18,0.15,0.0531251,3.8956e-16
1.30104e-18,0.15,0.0541667,2.01252e-16
1.40946e-18,0.15,0.0552084,2.01252e-16
1.51788e-18,0.15,0.0562501,1.03158e-16
1.46367e-18,0.15,0.0572918,1.03158e-16
1.40946e-18,0.15,0.0583334,5.2408e-17
1.46367e-18,0.15,0.0593751,5.2408e-17
1.51788e-18,0.15,0.0604167,2.65919e-17
1.51788e-18,0.15,0.0614584,2.65919e-17
1.51788e-18,0.15,0.0625001,1.375e-17
1.40946e-18,0.15,0.0635418,1.375e-17
1.30104e-18,0.15,0.0645834,7.48253e-18
1.30104e-18,0.15,0.0656251,7.48253e-18
1.30104e-18,0.15,0.0666668,4.46082e-18
1.46367e-18,0.15,0.0677086,4.46082e-18
1.6263e-18,0.15,0.0687503,3.05054e-18
1.51788e-18,0.15,0.069792,3.05054e-18
1.40946e-18,0.15,0.0708336,2.41562e-18
1.40946e-18,0.15,0.0718754,2.41562e-18
1.40946e-18,0.15,0.0729171,2.14104e-18
1.21973e-18,0.15,0.0739588,2.14104e-18
1.02999e-18,0.15,0.0750004,2.14104e-18
0,0.15,0.0750004,2.03784e-18
2.1684e-19,0.15,0.0760422,2.03784e-18
4.33681e-19,0.15,0.077084,2.02308e-18
4.87891e-19,0.15,0.0781257,2.02308e-18
5.42101e-19,0.15,0.0791673,3.43662e-18
3.25261e-19,0.15,0.0812508,3.43662e-18
1.0842e-19,0.15,0.0833343,1.53313e-17
5.14996e-19,0.15,0.0875018,1.53313e-17
9.21572e-19,0.15,0.0916692,4.30071e-17
1.11131e-18,0.15,0.0958367,4.30071e-17
1.30104e-18,0.15,0.100004,1.97539e-16
1.95156e-18,0.15,0.108342,1.97539e-16
2.60209e-18,0.15,0.11668,6.95575e-17
2.38524e-18,0.15,0.12502,6.95575e-17
2.1684e-18,0.15,0.13336,7.16058e-18
