x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.43103e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.88621e-18,-0.116667,1
0.125,3.83086e-19,-0.1125,1
0.125,7.66173e-19,-0.108333,1
0.125,7.66177e-19,-0.104166,1
0.125,7.66181e-19,-0.1,1
0.125,7.66184e-19,-0.0958334,1
0.125,7.66187e-19,-0.0916667,1
0.125,7.66189e-19,-0.0875,1
0.125,7.66191e-19,-0.0833333,1
0.125,7.66192e-19,-0.08125,1
0.125,7.66193e-19,-0.0791667,1
0.125,7.66192e-19,-0.0781251,1
0.125,7.66192e-19,-0.0770835,1
0.125,7.66192e-19,-0.0760418,1
0.125,7.66192e-19,-0.075,1
0.125,7.66192e-19,-0.0739584,1
0.125,7.66192e-19,-0.0729167,1
0.125,7.66192e-19,-0.071875,1
0.125,7.66193e-19,-0.0708333,1
0.125,7.66193e-19,-0.0697917,1
0.125,7.66194e-19,-0.0687501,1
0.125,7.66195e-19,-0.0677084,1
0.125,7.66195e-19,-0.0666667,1
0.125,7.66195e-19,-0.0656251,1
0.125,7.66195e-19,-0.0645834,1
0.125,7.66195e-19,-0.0635417,1
0.125,7.66196e-19,-0.0625,1
0.125,7.66196e-19,-0.0614584,1
0.125,7.66196e-19,-0.0604167,1
0.125,7.66196e-19,-0.059375,1
0.125,7.66195e-19,-0.0583333,1
0.125,7.66195e-19,-0.0572917,1
0.125,7.66195e-19,-0.05625,1
0.125,7.66195e-19,-0.0552084,1
0.125,7.66195e-19,-0.0541667,1
0.125,7.66195e-19,-0.0531251,1
0.125,7.66195e-19,-0.0520834,1
0.125,7.66195e-19,-0.0510417,1
0.125,7.66195e-19,-0.05,1
0.125,7.66195e-19,-0.0489584,1
0.125,7.66195e-19,-0.0479167,1
0.125,7.66195e-19,-0.046875,1
0.125,7.66195e-19,-0.0458333,1
0.125,7.66194e-19,-0.0447917,1
0.125,7.66194e-19,-0.04375,1
0.125,7.66194e-19,-0.0427084,1
0.125,7.66195e-19,-0.0416667,1
0.125,7.66195e-19,-0.0406251,1
0.125,7.66195e-19,-0.0395834,1
0.125,7.66195e-19,-0.0385417,1
0.125,7.66195e-19,-0.0375,1
0.125,7.66195e-19,-0.0364584,1
0.125,7.66195e-19,-0.0354167,1
0.125,7.66195e-19,-0.034375,1
0.125,7.66195e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.0676e-19,-0.0322916,1
0.125,-4.13521e-19,-0.03125,1
0.125,-4.13521e-19,-0.0302083,1
0.125,-4.13521e-19,-0.0291667,1
0.125,-4.13521e-19,-0.028125,1
0.125,-4.13521e-19,-0.0270833,1
0.125,-4.13521e-19,-0.0260417,1
0.125,-4.13521e-19,-0.025,1
0.125,-4.13521e-19,-0.0239583,1
0.125,-4.13521e-19,-0.0229167,1
0.125,-4.13521e-19,-0.021875,1
0.125,-4.13521e-19,-0.0208333,1
0.125,-4.13521e-19,-0.0197917,1
0.125,-4.13521e-19,-0.01875,1
0.125,-4.13521e-19,-0.0177084,1
0.125,-4.13521e-19,-0.0166667,1
0.125,-4.13521e-19,-0.0156251,1
0.125,-4.13521e-19,-0.0145834,1
0.125,-4.13521e-19,-0.0135417,1
0.125,-4.13521e-19,-0.0125,1
0.125,-4.13521e-19,-0.0114584,1
0.125,-4.13521e-19,-0.0104167,1
0.125,-4.13521e-19,-0.00937502,1
0.125,-4.13521e-19,-0.00833333,1
0.125,-4.13521e-19,-0.00729167,1
0.125,-4.13521e-19,-0.00625,1
0.125,-4.13521e-19,-0.00520834,1
0.125,-4.13521e-19,-0.00416667,0.999999
0.125,-4.13521e-19,-0.003125,0.999999
0.125,-4.13521e-19,-0.00208333,0.99999
0.125,-4.13521e-19,-0.00104166,0.99999
0.125,-4.13521e-19,5.01018e-11,0.999945
0.125,-4.13521e-19,0.00104167,0.999945
0.125,-4.13521e-19,0.00208334,0.999945
0.125,-2.58494e-26,0.00208334,0.999722
0.125,-3.94336e-19,0.00312501,0.999722
0.125,-7.88672e-19,0.00416667,0.998748
0.125,-7.88672e-19,0.00520834,0.998748
0.125,-7.88672e-19,0.00625,0.991674
0.125,-7.88672e-19,0.00729167,0.991674
0.125,-7.88672e-19,0.00833333,0.866018
0.125,-7.88672e-19,0.00937502,0.866018
0.125,-7.88672e-19,0.0104167,0.356161
0.125,-7.88672e-19,0.0114584,0.356161
0.125,-7.88672e-19,0.0125,0.0418087
0.125,-7.88672e-19,0.0135417,0.0418087
0.125,-7.88672e-19,0.0145834,0.00289877
0.125,-7.88672e-19,0.0156251,0.00289877
0.125,-7.88672e-19,0.0166667,0.000170704
0.125,-7.88672e-19,0.0177084,0.000170704
0.125,-7.88672e-19,0.01875,3.59755e-05
0.125,-7.88672e-19,0.0197917,3.59755e-05
0.125,-7.88672e-19,0.0208333,1.86039e-05
0.125,-7.88672e-19,0.021875,1.86039e-05
0.125,-7.88672e-19,0.0229167,6.60176e-06
0.125,-7.88672e-19,0.0239584,6.60176e-06
0.125,-7.88672e-19,0.025,2.10496e-06
0.125,-7.88672e-19,0.0260416,2.10496e-06
0.125,-7.88672e-19,0.0270833,5.7636e-07
0.125,-7.88672e-19,0.028125,5.7636e-07
0.125,-7.88672e-19,0.0291667,1.53327e-07
0.125,-7.88672e-19,0.0302083,1.53327e-07
0.125,-7.88672e-19,0.03125,4.60446e-08
0.125,-7.88672e-19,0.0322916,4.60446e-08
0.125,-7.88672e-19,0.0333333,1.68088e-08
0.125,-7.88672e-19,0.034375,1.68088e-08
0.125,-7.88672e-19,0.0354167,7.64221e-09
0.125,-7.88672e-19,0.0364583,7.64221e-09
0.125,-7.88672e-19,0.0375,7.64221e-09
0.125,1.29247e-26,0.0375,4.34843e-09
0.125,1.10573e-19,0.0385417,4.34843e-09
0.125,2.21147e-19,0.0395833,2.51605e-09
0.125,2.21147e-19,0.040625,2.51605e-09
0.125,2.21147e-19,0.0416667,1.26687e-09
0.125,2.21147e-19,0.0427084,1.26687e-09
0.125,2.21147e-19,0.0437501,6.72135e-10
0.125,2.21147e-19,0.0447918,6.72135e-10
0.125,2.21147e-19,0.0458334,4.1471e-10
0.125,2.21147e-19,0.0468751,4.1471e-10
0.125,2.21147e-19,0.0479168,2.48867e-10
0.125,2.21147e-19,0.0489585,2.48867e-10
0.125,2.21147e-19,0.0500001,1.387e-10
0.125,2.21147e-19,0.0510418,1.387e-10
0.125,2.21147e-19,0.0520834,7.68199e-11
0.125,2.21147e-19,0.0531251,7.68199e-11
0.125,2.21147e-19,0.0541668,4.21482e-11
0.125,2.21147e-19,0.0552085,4.21482e-11
0.125,2.21147e-19,0.0562502,2.27032e-11
0.125,2.21147e-19,0.0572919,2.27032e-11
0.125,2.21147e-19,0.0583336,1.21645e-11
0.125,2.21147e-19,0.0593753,1.21645e-11
0.125,2.21147e-19,0.060417,6.51916e-12
0.125,2.21147e-19,0.0614587,6.51916e-12
